# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 30000
# Observation: fitness
0.800758029,1.103728969e-24,0.6101319937
0.2454554707,3.825675495e-33,0.9742410802
0.5225125912,2.285119929e-13,0.8624875387
0.7858816071,1.092480001e-22,0.6301406836
0.8574283364,1.271541608e-16,0.5305572591
0.7680660308,5.014035354e-39,0.6479381589
0.4799041716,6.614783959e-25,0.8848923764
0.8829235392,2.535888423e-35,0.4867264093
0.7026044327,3.668512897e-20,0.7294695878
0.6290867468,6.444479296e-36,0.7848702476
1.007626524,3.790826278e-20,1.199451717e-14
0.3016810161,3.908654595e-73,0.9880616223
0.578433378,4.185770897e-47,0.8239444769
0.5971068995,8.820920911e-27,0.8102532652
0.2248028799,6.023449629e-17,0.9821660213
0.5557901263,8.242208017e-17,0.8372280385
0.4404303659,7.560311564e-13,0.9027706215
0.9563838001,2.753730423e-19,0.3227997353
0.3003389508,2.655516467e-12,0.9598160204
0.9953012066,5.89460857e-20,0.1309942032
0.9298194545,2.023419809e-12,0.3817255394
0.7512057284,1.438914858e-23,0.674429056
0.9760605391,8.871577791e-12,0.2358832572
0.3685027332,2.079155335e-26,0.9366106805
0.7351711844,2.302275684e-16,0.6878474694
0.911880749,1.071003406e-48,0.4220830801
0.6065858835,8.840779927e-38,0.8017091429
0.190159872,1.72839494e-12,0.9863424321
0.3759189589,8.180532944e-13,0.9321217374
0.5898887409,5.361597609e-12,0.812753959
0.1587704881,3.45507237e-13,0.9926613838
0.6113329077,1.330347638e-12,0.7977578842
0.03144789507,4.975392673e-27,1.002069654
0.7522341695,5.211505739e-17,0.6648473708
0.8728535544,9.59439057e-17,0.5001903428
0.5495688632,2.1376013e-16,0.8429356743
0.5689465163,5.17125022e-12,0.8277345628
0.8425160284,1.731894031e-19,0.5503412661
0.8779554484,1.03115816e-48,0.496323415
0.9916220355,3.394550319e-22,0.1586174477
0.943942379,6.291190918e-31,0.357942781
0.5028626716,7.837630974e-33,0.875135217
1.005049635,1.526209597e-36,0.05623004354
0.9162344412,1.619829409e-23,0.4191890338
0.3060985616,4.572012301e-17,0.9589453052
0.6375496879,1.708273681e-16,0.7789943678
0.8919678798,2.30958205e-11,0.4625831697
0.8057820421,8.254578107e-36,0.602068718
0.6762197291,1.638150034e-16,0.7422667021
0.3319703968,1.039604637e-16,0.9498259762
0.950594373,5.069919385e-18,0.3397537718
0.5058829065,1.453002645e-35,0.8723206498
1.017799784,1.324321655e-11,5.055464516e-97
0.7074401616,6.181132028e-12,0.7174810053
0.8595570691,1.76692396e-19,0.5212921744
0.4735451284,1.30166655e-18,0.8886177307
0.7784498273,6.537765103e-25,0.6418530098
0.4920652857,6.841427409e-25,0.8808131465
4.546574523e-11,9.801727274e-08,1.037360774
0.9208951036,8.370169904e-12,0.4026739697
0.9381878421,1.989808728e-30,0.366804025
0.3562283194,4.952047626e-23,0.941998671
0.9739508122,8.852402129e-12,0.2484857415
0.9649588403,5.609801485e-18,0.2781148319
0.7949347572,1.004965728e-23,0.616032801
0.2786970463,1.552624751e-18,0.9654341462
0.8298351045,4.415432617e-29,0.5715789469
0.8182636562,2.200418583e-12,0.5868151994
0.4244903756,4.544117718e-36,0.9135150019
0.7217303982,2.07291762e-35,0.7040270346
0.5321185123,4.836514322e-12,0.8529363044
0.08867395409,8.059724271e-13,1.000050254
0.8358157534,4.028889083e-18,0.5605783293
0.386674213,5.734267573e-17,0.9287278315
0.935746052,1.923539669e-19,0.3694770508
0.9857158994,1.461788381e-16,0.2033926846
0.7290249585,2.283028049e-16,0.6920819645
0.9882279177,3.914741251e-19,0.1828094605
0.9582763436,2.59109279e-16,0.3087301806
0.001102099088,4.59934036e-18,1.004244209
0.6929723422,5.582831468e-35,0.7329223431
0.404012289,1.160408697e-35,0.9223579502
0.138684884,3.715972914e-17,0.995187447
0.4581234258,2.990689552e-39,0.8989579127
0.8499536501,1.849620422e-12,0.5376346267
0.9030117791,5.894978822e-39,0.4498079679
0.867178748,2.490667028e-35,0.5132621527
0.0001791907974,1.100645954e-13,1.011204137
0.7149501954,1.555833641e-12,0.7062766734
0.4071564772,8.860305914e-13,0.9189232915
0.3443315406,5.106337897e-17,0.9452446331
0.2372645505,1.379340726e-18,0.980199101
0.8227227358,4.29568734e-20,0.5819541398
0.6492846802,8.202484582e-39,0.7685059051
0.6229849069,6.381970936e-36,0.789722259
0.9612351158,2.502122037e-29,0.2951035192
0.6594933278,1.418125266e-16,0.7602511142
0.4355276816,2.322852205e-18,0.9080043453
0.7891074864,1.395079093e-23,0.6255086806
0.7660257644,1.624669052e-30,0.6543761786
