# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 35000
# Observation: fitness
0.808840174,0.8081175251,2.810253613
0.2709227458,0.6875148931,4.757013481
0.1908164222,0,5.623288432
0.1515600694,0.8149844395,4.080600753
0,0.09133209714,5.839405812
0.1711038494,0.1640115568,5.329970133
0.2414108888,0.1169486839,5.353349938
0.6578490953,0.2468625149,4.970252349
0,0.7012776094,5.074000672
0.1246944854,0.7331647237,4.597075686
0.0749291354,0.2441800115,5.450398589
0.7724165754,0.7324132374,3.421250343
0.2252916265,0.6755258565,4.85107597
0.2372313782,0.7637325023,4.207139264
0,0,6
0.8112928304,0.7019486151,3.463769394
0.1879682003,0.2570426961,5.201495271
0.7616508853,0.235414354,4.220886263
0.1001675482,0.769197667,4.416603746
0,0.154891242,5.691170414
0.6737102575,0.2477291926,4.854990048
0.2457849025,0.02971135688,5.535730663
0.7561514044,0.1756212912,4.328468588
0.7948144428,0,4.462173598
0.7011809179,0.2458105517,4.648383134
0.208335923,0.7563174304,4.27719856
0.1486881981,0.1507284934,5.404993341
0.816763932,0.2643223096,3.952037477
0.8241125168,0,4.354884994
0.1211424978,0.6960472081,4.882362904
0.2361606633,0.0664043456,5.471244744
0.6743728335,0.1272593598,5.030849289
0.6953212426,0.1464638291,4.828891843
0.2540991578,0,5.57329946
0.1172478833,0.2390750281,5.353386485
0.7441848238,0.1311066945,4.504294068
0,0.8178905114,4.372866545
0.7195326837,0.1614065213,4.613995503
0.8190893665,0.1269117469,4.124172119
0.04940847059,0.2410154208,5.503164066
0,0.7208695818,4.926683376
0.6802904298,0,15.437031
0.7138612073,0.2348179994,4.556141814
0.7458486594,0.7994688327,3.189731446
0.7789904573,0.2309270446,4.121195591
0.249152119,0.8218051689,3.93450408
0.2296138099,0.6436638927,5.074797922
0.7951035755,0.7587861519,3.122978027
0.6820285595,0,5.219570312
0.1396192695,0.101955626,5.539743379
0.7906850359,0.2580334895,4.055481201
0.731517249,0.2229975926,4.433400495
0.2416704272,0.2071642797,5.175146524
0.8427516756,0.2495214153,3.891060906
0.2461960025,0.7249654453,4.470031487
0.68296825,0.7365080499,4.025465107
0.2479338974,0.2525498445,5.146583146
0.2216602853,0.7153809176,4.553382658
0.6614629776,0.006624384265,5.363926856
0.246960218,0.778057667,4.120582695
0.1268478895,0.6657130809,5.095402166
0.7897377187,0.6802103846,3.719453069
0.09182824053,0.2229404413,5.423000721
0.6476755003,0.2161947722,5.058372007
0.2247715065,0.7016134055,4.654781835
0.6960072652,0.6909505428,4.26625884
0.2377407627,0.6564184572,4.982776415
0.02931658599,0.2295626947,5.542726109
0.217106795,0.2392806362,5.16518078
0.6878892371,0.246650132,4.748959474
0.7162135718,0.8112043883,3.356530357
0.146439054,0.2288206637,5.290283288
0.8720383181,0.8572268611,2.620493367
0.8076782234,0.2120343726,4.003159231
0.7061749399,0,5.036910394
0.7880873939,0.110860008,4.287664684
0,0.7428310331,4.769340004
0.09664920203,0.1352966118,5.562269823
0.7308134693,0,4.853786432
0.08749562087,0.797838589,4.296808071
0.7634080149,0,4.633052132
0.244530622,0.1876001183,5.20231973
0.1684543191,0.2340610168,5.240642901
0.6933230113,0.7781456207,3.680935602
0.246270289,0.8334701874,3.906638179
0.2491875158,0.7416777056,4.349848699
0,0.245578097,5.5736879
0.7351324612,0.7515340442,3.532169309
0.07029324785,0,5.886470181
0.2261445922,0.7955129421,4.041299829
0.7392948741,0.703341903,3.8516129
0.743148979,0.228470493,4.34710158
0.2415152456,0.1453816202,5.28676373
0.1359634338,0,5.733726015
0.789886934,0.7854931395,2.993039251
0,0.668395323,5.320715527
0.2370640285,0.1639126603,5.248393993
0,0.2391463086,15.66569024
0.2652480216,0.0907807617,5.416671633
0,0.7790825556,4.541473012
