# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 35000
# Observation: fitness
0.5802817338,0.5802817338,0.5714422269
0.2481213737,0.2481213737,0.9364142074
0.697243907,0.697243907,0.1664387827
0.07362092802,0.07362092802,0.9945651904
0.6439243892,0.6439243892,0.4131861107
0.6397312029,0.6397312029,0.4260140562
0.3884781834,0.3884781834,0.8355653188
0.7037850437,0.7037850437,0.09681541442
0.1650445754,0.1650445754,0.9723788234
0.1403378384,0.1403378384,0.980107434
22.736802,13.08279132,0
0.6910666061,0.6910666061,0.2117873745
0.5850460368,0.5850460368,0.561642475
0.4033868283,0.4033868283,0.8213148808
0.4773268002,0.4773268002,0.7377792702
0.5607114962,0.5607114962,0.6092661454
0.661258957,0.661258957,0.3542219411
4.754428727e-17,1.774376957e-16,3
0.6484650342,0.6484650342,0.3987307349
0.6881912482,0.6881912482,0.2297511953
0.6696155026,0.6696155026,0.3212945025
0.3738494747,0.3738494747,0.8488068923
0.6101200535,0.6101200535,0.5054770427
0.7054198005,0.7054198005,0.06903484726
0.6570540087,0.6570540087,0.3695403353
0.3587393139,0.3587393139,0.8617495049
0.5338996812,0.5338996812,0.6556693227
0.3183920213,0.3183920213,0.8928902741
0.0492794148,0.0492794148,0.9975685834
0.5551863881,0.5551863881,0.6193029541
0.625312581,0.625312581,0.4668708087
0.6529167646,0.6529167646,0.3839262911
0.2786628171,0.2786628171,0.9190723958
0.6736175284,0.6736175284,0.3041033555
0.3267566826,0.3267566826,0.8868258796
0.2579631312,0.2579631312,0.9310800427
0.5445303218,0.5445303218,0.6379447134
0.5903234062,0.5903234062,0.5504875586
0.5165242556,0.5165242556,0.6829387869
0.634427352,0.634427352,0.4415924252
0.6052508212,0.6052508212,0.5170521124
8.747633441e-17,1.44444381e-15,23.63277632
0.6301796446,0.6301796446,0.453593685
1.118610734,2.597163258,0
0.1112740628,0.1112740628,0.9875404629
0.4253931217,0.4253931217,0.798799965
0.179133119,0.179133119,0.9673792696
0.6941342625,0.6941342625,0.1906705305
0.5658197841,0.5658197841,0.5997465663
0.5703402018,0.5703402018,0.5911210607
0.2377494163,0.2377494163,0.9417804575
0.4334200901,0.4334200901,0.7901228075
7.661455756,0.7840375164,0
0.6777946472,0.6777946472,0.2849365411
0.6204552312,0.6204552312,0.4796567649
0.5959093662,0.5959093662,0.5383159431
0.6006005686,0.6006005686,0.52778586
0.4478728644,0.4478728644,0.773834475
0.5504535559,0.5504535559,0.6276955995
4.329780281e-17,4.329780281e-17,1
2.315986266e-16,3.449566788e-16,6.785488139
0.3653330499,0.3653330499,0.8561912901
0.3811245619,0.3811245619,0.8423111875
0.4922284422,0.4922284422,0.7179291897
0.3961855195,0.3961855195,0.8282958821
0.5048668982,0.5048668982,0.7001562899
0.5759390715,0.5759390715,0.5801623667
0.6655667743,0.6655667743,0.3377006631
0.298617529,0.298617529,0.9064519528
0.5225094656,0.5225094656,0.6737712645
0.6154377597,0.6154377597,0.4924151987
0.6850122109,0.6850122109,0.2480252844
0.4989422175,0.4989422175,0.7085995535
0.2267150618,0.2267150618,0.9472067153
0.6819711206,0.6819711206,0.2642551443
0.6997435915,0.6997435915,0.1439368348
0.4549754589,0.4549754589,0.7655028829
0.2167406575,0.2167406575,0.9518649982
0.7015101311,0.7015101311,0.1255670018
0.0926417834,0.0926417834,0.9913803508
0.3352511947,0.3352511947,0.8804619657
0.7071067812,0.7071067812,0
0.2029650356,0.2029650356,0.9579198237
0.1256915151,0.1256915151,0.9840748376
0.3092002804,0.3092002804,0.899327734
0.5395425665,0.5395425665,0.6463649417
0.1525737257,0.1525737257,0.9764438112
0.3513973117,0.3513973117,0.8677786922
0.4621117102,0.4621117102,0.7569052349
0.3437180339,0.3437180339,0.8739083627
0.288889141,0.288889141,0.9127355194
0.5110471169,0.5110471169,0.6911307319
0.4180075857,0.4180075857,0.8065601754
0.4699383866,0.4699383866,0.7472053437
0.4107053381,0.4107053381,0.8140284089
0.5281394092,0.5281394092,0.6649342289
0.2676917944,0.2676917944,0.9255712865
0.1910156473,0.1910156473,0.9628219176
0.4403315919,0.4403315919,0.7824424442
0.4846602835,0.4846602835,0.7281543925
