# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 50000
# Observation: fitness
0.6795770617,0.7829489702,3.758668119
0.6588698017,0.2421211533,4.963946555
0.6457955172,0.2333823477,5.058289431
0.2232097846,0.6606220727,4.961524522
0.6940636922,0.6972166853,4.233504305
0.8067914393,0.8052716037,2.828984865
0.1257980331,0.7481294456,4.489891989
0,0.6913237284,5.149463493
0.2457641844,0.7219891309,4.492047727
0.6848690247,0.2441626887,4.77217084
0,0.1064953812,20.04583168
0.1124924657,0.6733028259,5.073975562
0.6684720547,0,5.320154187
0.2318477063,0.763722472,4.209799608
0.8058400061,0.2329709465,3.993306977
0.2401784434,0.7489360044,4.301841992
0.1530338506,0.09638726078,5.522801453
0,0.06794867693,5.891450821
0.1176618181,0,19.44723627
0.6724178361,0.2179669166,4.880202952
0.7966772256,0.1054961728,4.259777105
0,0.7896659603,4.486605378
0.2439180637,0.7937660726,4.04103131
0,0.7149988086,4.970452419
0.15574153,0.2244318505,5.27292518
0.1784123947,0.2439350935,5.218271622
0.7162792102,0,4.96086954
0.2465865338,0,5.573532187
0.1429019901,0.6922824598,4.859968799
0,0.2447737039,5.573833119
0.2389052921,0.214555929,5.167827235
0.1326501865,0.2451297249,5.315225071
0.2053610338,0.2462553219,5.176363418
0.2125911431,0.7117961764,4.588920037
0.2483261208,0.1403534957,5.296919553
0,0,6
0.7713227388,0.223507818,4.169673059
0.1715293781,0.1480407156,5.363315095
0.7382879112,0,4.800349696
0.7055885808,0.140475021,4.764654269
0,0.1731536594,5.654016197
0,0.8197630474,4.367169459
0.2417375329,0.6470313161,5.046573963
0.7873730466,0,4.497974426
0.7945051888,0.7326622301,3.304044795
0,0.6670814943,5.330310452
0.7922696377,0.7732616522,3.048189514
0.1482074644,0.7706951893,4.294875509
0.7051117286,0.796328566,3.500239146
0.1321421486,0,5.742649541
0.08137601977,0,5.862153658
0.1018379658,0.8022193277,4.244555696
0.7078036268,0.7340772429,3.854889459
0.7866756117,0.2448026701,4.075318344
0.8141976769,0.1531789032,4.079688199
0.09905369236,0.08094452854,5.684454698
0.1109198676,0.2393506035,5.368417096
0.2323247125,0.03757040315,5.527833498
0.712705862,0.2436872084,4.561716488
0.1095387052,0.7239255348,4.70051436
0.1827590017,0,5.636579953
0.7267781794,0.2153517284,4.474721497
0.2356740012,0.7782919727,4.122573247
0.6759027159,0.1207644143,5.034932844
0.2459767135,0.8302177122,3.91354532
0.7373875891,0.1216567078,4.57418365
0.228861251,0.8116134585,3.974201133
0,0.1194943985,5.772627508
0,0.7402023702,4.786887943
0.08676736858,0.2480668444,5.423282406
0.2448660318,0.6988260683,4.666406792
0.1544369304,0.8110169319,4.087989671
0.8591600509,0.857597925,2.614138721
0.07753801297,0.1414415806,5.591804508
0.2345884272,0.6859486095,4.767350157
0.7415063285,0.6867681349,3.961675714
0.7621199394,0,4.641068272
0.1098509073,0.1723236624,5.451272008
0.7949500315,0.6792964779,3.701586645
0.03447068523,0.2281284628,5.535485098
0.2495690027,0.2500413624,5.146465315
0.2456714999,0.6731142691,4.859679861
0.7552118555,0.7978989122,3.133481359
0.2459006136,0.1864496866,5.20396701
0.2434967964,0.06779350596,5.465880109
0.2285544878,0.09554902476,5.410253432
0.2435379952,0.11644123,5.354013882
0,0.7657014377,4.618952962
0.6924437347,0,5.140981738
0.7394440735,0.2367941218,4.368484484
0.7622277456,0.1450260841,4.353348552
0.2293508029,0.7360925347,4.396077363
0.7410269794,0.7644611745,3.407670158
0.6989095734,0.2324227787,4.670335728
0.7544170776,0.2455966115,4.264075213
0.06000817576,0.2435270237,5.481928886
0.8184775947,0,4.371054174
0.2265959818,0.165425992,5.251161184
0.826446993,0.2473859785,3.922275629
0.7662353286,0.7157110469,3.580822822
