# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 35000
# Observation: fitness
2.695725937e-13,6.406385734e-11,78.97295021
0.003600855794,61.98953716,3.566753748e-07
2.454793021,14.05458309,49.81039378
0.000497461007,61.77091681,2.794344317e-06
2.342740948e-08,0.02845301886,58.67746509
132.3893468,2.6902626,7.771758593e-07
1.026989011e-10,9.731112255e-15,151.3731679
12.96461186,19.62455827,20.46182697
0.02774477151,27.16926092,30.54996492
0.007529473364,45.73248121,14.53687634
0.003531321733,37.94538077,22.09904307
8.762027663,47.55136046,9.058389535
0.0001166679101,36.6090687,46.78911981
5.13206108,8.422440499,46.59228781
0.2873423858,35.43568821,22.42949017
115.7389833,0.02877247688,0.1807641078
0.0007116351451,22.42265297,40.38807859
0.005159690742,43.11602519,20.69503754
2.008819067e-13,1.447817924e-10,235.8262458
6.245298709,52.96755347,9.524787948
27.43357072,0.1177081557,50.14649831
28.97170005,1.34428719,33.21562439
9.441524763,26.45996139,22.54153741
29.59820478,0.03369904782,48.06587337
5.200613622,0.2413085273,54.12909936
0.003600855794,61.98953716,3.566753748e-07
39.59796356,0.1373256843,14.31201806
0.004036237925,52.23908661,22.09519331
95.70123529,0.1703859435,9.634790536e-05
0.003600855794,61.98953716,3.566753748e-07
0.0055076191,46.02342577,19.0808776
0.001350437747,30.46856335,32.55695388
9.11051637,10.39197346,44.72250538
8.762027663,47.55136046,9.058389535
4.485285164,0.9441679614,55.52121186
0.0006082989591,75.53392904,1.017867453e-06
28.97170005,1.34428719,33.21562439
5.68916988,28.33186416,21.4322853
10.60785494,22.01876558,38.68976664
0.0002215346847,0.0122569413,73.05317118
10.3077892,58.46668597,0.04172439558
132.3893468,2.6902626,7.771758593e-07
14.14230589,78.78857881,1.104774381e-07
6.746269264e-11,7.592131063e-10,75.21739953
9.225711757,45.94371724,0.3908176031
1.044856582,89.87871095,5.33943829e-09
132.3893468,2.6902626,7.771758593e-07
29.59820478,0.03369904782,48.06587337
9.225711757,45.94371724,0.3908176031
6.637986002,33.05693479,15.75839855
132.3893468,2.6902626,7.771758593e-07
0.00303994335,40.96228916,26.51996105
11.52271336,22.77792708,21.53641123
0.005159690742,43.11602519,20.69503754
9.165815805,51.98931255,2.4490792
10.43652836,21.66314234,39.32148081
61.05221164,0.7914975341,0.001106726013
0.003600855794,61.98953716,3.566753748e-07
0.001350437747,30.46856335,32.55695388
9.92312495,8.782163127,42.89438703
6.194135564e-07,0.7522891346,58.40973254
6.746269264e-11,7.592131063e-10,75.21739953
2.653394162e-12,8.00241263e-14,79.54908939
61.34890196,0.701459205,0.00111042416
0.004153679598,55.96953798,11.5115985
0.003600855794,61.98953716,3.566753748e-07
132.3893468,2.6902626,7.771758593e-07
5.337893325,0.2340871874,55.42274926
2.008819067e-13,1.447817924e-10,235.8262458
0.004037436363,52.25459741,22.07968131
89.03327531,3.897609382,1.104774381e-07
67.03323412,0.2876168924,9.071837279e-07
0.003080160304,41.50420008,25.28203573
0.004061251257,16.69343931,53.20802164
0.00156332808,194.1221672,2.699379365e-07
4.622825346e-09,1.835390945e-18,166.4113895
8.467326852,13.89608492,40.91627151
3.391997994e-05,79.62243179,3.601869687e-06
14.14230589,78.78857881,1.104774381e-07
6.746269264e-11,7.592131063e-10,75.21739953
1.301226076,60.69191194,3.566753748e-07
10.85986061,17.82257233,34.17998015
9.225711757,45.94371724,0.3908176031
0.02774477151,27.16926092,30.54996492
0.00303994335,40.96228916,26.51996105
14.14230589,78.78857881,1.104774381e-07
29.59820478,0.03369904782,48.06587337
0.003080160304,41.50420008,25.28203573
0.01494333563,14.63336559,43.09866169
3.391997994e-05,79.62243179,3.601869687e-06
5.862719259,29.19613391,20.06246319
0.0006305974842,78.30278996,6.660312979e-07
0.008814738826,110.6654179,8.420828944e-08
6.746269264e-11,7.592131063e-10,75.21739953
0.007906801333,19.15603855,47.156921
0.0007262771771,49.44452322,29.02254546
0.1582675374,58.22542575,1.111724372
15.77730881,0.7320672965,49.81039378
52.44063047,0.6798546455,6.04673026
3.845524601e-05,90.26833765,6.187897736e-07
