# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 10000
# Observation: fitness
596.7894752,13.53865685,0.006033986981
663.9382111,0.01501617904,0.01026386943
152.2553933,469.7046072,0.1360786966
0.09697867972,4.665552462e-05,622.5570628
583.4038715,0.01763140575,0.1481086346
344.5356431,422.0213012,0.3768032156
0.2341122092,196.5958238,444.6044609
19.34705627,421.6236078,105.7365367
304.8271678,448.6426198,0.3751447511
0.163422686,203.7570765,442.4778098
19.34175437,421.5080655,106.1971641
540.5572599,0.05127680977,0.2123373061
0.5309843646,445.894338,389.8325539
2.928705113e-05,0.3949305084,677.4688272
0.04289732608,0.0001586461675,563.4772893
583.4038715,0.01763140575,0.1481086346
564.4374185,0.08749017634,0.1925374974
0.001174093204,6.349470263e-07,658.9001251
387.4562658,8.901191685,262.382693
152.2553933,469.7046072,0.1360786966
19.34175437,421.5080655,106.1971641
344.5356431,422.0213012,0.3768032156
62.56744454,395.0253372,1.690076049
8.434783733,0.07965167499,426.8421591
1.179414192,480.347904,49.77981708
0.005683054898,566.1598137,0.00582761848
0.01211863842,560.1679799,0.005765943102
0.06461238934,0.001359147941,543.2419531
418.2764657,9.609236776,183.0078124
456.8735677,309.427379,0.1096806873
0.2008408084,250.4103743,417.8494815
1.093804465e-05,0.03375049231,730.9597615
1.179414192,480.347904,49.77981708
124.1126408,295.1491084,185.1756183
0.04979600878,2.69295722e-05,630.1112618
62.56744454,395.0253372,1.690076049
32.43666309,545.5214863,0.186413666
437.2276993,10.04461124,114.8474064
420.4125164,284.7333534,3.831953183
577.5860327,18.26269291,0.008933407066
636.3614809,13.21003343,0.009839678121
0.2008408084,250.4103743,417.8494815
0.03392711247,0.0007136706366,634.6718144
344.5356431,422.0213012,0.3768032156
0.001321830663,7.1484312e-07,741.8102639
688.9827828,14.30238295,0.0002454375629
412.1367658,9.468186932,199.0105633
1.233352912,502.3158871,4.657625129
153.3305891,364.6315667,103.8288587
344.5356431,422.0213012,0.3768032156
0.0005347336103,0.2177845329,524.2298796
308.4742007,454.0102987,0.1971829476
688.9827828,14.30238295,0.0002454375629
280.4564706,471.3078958,0.09069840057
3.141973197e-06,0.4377827472,750.9781018
655.1012623,0.1785097488,0.1337999821
0.001174093204,6.349470263e-07,658.9001251
0.2341122092,196.5958238,444.6044609
0.0001234352438,0.007395065211,720.1334739
19.34705627,421.6236078,105.7365367
655.1012623,0.1785097488,0.1337999821
420.4125164,284.7333534,3.831953183
1.179414192,480.347904,49.77981708
365.9745544,57.90537585,250.8522598
1.093804465e-05,0.03375049231,730.9597615
420.4125164,284.7333534,3.831953183
319.3474015,216.2848464,348.6845456
1.093804465e-05,0.03375049231,730.9597615
703.8202487,0.002527607928,0.1786787183
0.001174093204,6.349470263e-07,658.9001251
1.093804465e-05,0.03375049231,730.9597615
0.5310324375,445.9347073,347.8773068
1.233352912,502.3158871,4.657625129
512.3069987,7.503860362,2.198490652
703.8202487,0.002527607928,0.1786787183
2.98929229e-06,0.4165091517,714.485105
0.1853625195,8.512313135e-05,492.9561703
586.1145076,17.8167162,0.005927267385
0.000144232191,841.2674175,0.000221479783
0.0002526415997,0.3663572461,628.4540367
161.6255867,332.2855294,92.9982272
152.7490337,376.7862111,106.719565
0.06641544879,0.0002456226851,558.281862
152.7490337,376.7862111,106.719565
517.2588973,7.576391785,0.6190304736
0.005634265992,0.2390777734,472.0119088
280.4564706,471.3078958,0.09069840057
596.7894752,13.53865685,0.006033986981
0.0008720693425,0.355173512,524.0747058
688.9827828,14.30238295,0.0002454375629
583.4038715,0.01763140575,0.1481086346
21.07807162,383.5262525,347.2456667
0.0001523280122,888.4881562,0.0002339115481
564.4374185,0.08749017634,0.1925374974
0.2008408084,250.4103743,417.8494815
0.1799369112,9.730948646e-05,478.5272368
534.8163984,0.0828987935,0.2107649345
655.1012623,0.1785097488,0.1337999821
19.34175437,421.5080655,106.1971641
650.0170944,0.269900747,0.005633039932
