# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 40000
# Observation: fitness
0.7735436957,0.4553212633,0.4442589215
8.074655641e-05,0.4860592077,0.8769165043
0.5476555217,0.5038055615,0.6718422688
0.3571399694,0.3198515385,0.8800773819
0.3706567811,0.5193138872,0.7749240028
8.181001839e-05,0.333944457,0.9446711982
0.1986152376,0.511201406,0.8382790291
0.1750802206,0.1684505494,0.9730267308
0.6792737798,0.4176312889,0.6067188734
0.4995362285,0.0002600515356,0.8696376494
4.2397551e-05,0.528009942,0.8519044359
0.6859801638,0.2598192197,0.6845308556
0.6734303679,0.3514021093,0.6543871813
0.8069187203,0.4393178934,0.4018630814
0.4257846483,0.0003169898658,0.9084759182
0.5789068051,0.0002887138855,0.8205267019
0.7937077481,0.001526309244,0.6127110315
0.4161291086,0.2513344772,0.8770629107
0.7586869656,0.3329845456,0.5646792732
0.1974071089,0.2957134634,0.9364834895
0.6279025311,0.4244001051,0.6599769126
0.7804448024,0.1965870932,0.5965155844
0.6749408514,0.0005708440274,0.7402895512
0.7711660939,0.001550203985,0.6436854969
0.6280780956,0.0005312089628,0.7804293494
0.2785295207,0.3950462243,0.877759016
0.5208127734,0.30655945,0.7985542825
0.6402658978,0.3294287223,0.6967167339
6.49005137e-16,0.0001332492613,1.059011111
0.4580298228,0.1992428394,0.8695549049
1.707753332e-05,0.1160513505,0.9951011514
0.7335181442,0.3032996708,0.6113581141
0.00130285184,0.2429742971,0.9731053169
0.76413353,0.416023974,0.4964233606
0.1848727013,0.358528416,0.9164194703
0.2677722295,0.143193157,0.9543797836
0.3659055218,0.001435745902,0.9333867745
0.4772136448,1.331490725e-05,0.8830847497
0.4595083826,0.3800273115,0.8055575612
0.1388531591,0.08173138266,0.9883960951
0.8142237663,0.0009141059843,0.584251593
0.7187812637,0.3823257125,0.5841891418
0.3306541493,0.4953159195,0.8054510301
0.2761761888,0.002507423567,0.9666066609
0.163905891,0.4447042295,0.8824766438
0.1935149657,0.0006956648524,0.985567614
0.3005390471,0.1839829887,0.9370562663
0.2946578342,0.2479312785,0.9247167641
0.0005875342336,0.215683639,0.9820480288
0.7034628431,0.0031051544,0.7140326567
0.3581912926,0.3868430298,0.8547365274
0.48167163,0.4257143483,0.7691537444
0.6516472135,0.4739188236,0.5989074302
0.4916637514,0.5028166322,0.7138076752
0.2584998707,0.4579910242,0.8526265607
0.002370001081,0.4472829687,0.8999969052
0.5565190787,2.105563e-05,0.8330672741
0.6465720949,0.001243365669,0.7656281618
0.5306289137,0.001867559264,0.8507401846
0.3963585947,0.4148949951,0.8230933485
0.835620758,0.5549657749,5.347974648e-10
0.3287911992,0.0007142737737,0.9494408117
0.7406427373,0.2192148675,0.6392866497
0.5657550754,0.2286753791,0.7956652336
0.5873483899,0.2614606259,0.7693247396
0.0001039163391,0.4241813669,0.9089276962
0.7372771375,0.000822976576,0.6802570431
0.4129970499,0.3475043754,0.8438384336
0.436830232,0.4939838851,0.7532850265
0.6229747519,0.2734210209,0.7373274814
0.7206134547,0.0002800170629,0.697313591
0.6660492508,0.2260860302,0.7139366156
0.7979449641,0.5032202693,0.3409609051
0.2071489122,0.2285756831,0.9537109148
0.3814591265,0.2195225724,0.9029367598
0.5480533859,0.3511406596,0.7616073177
0.4775736032,0.2923594111,0.8313681388
0.2309568778,0.0006202216966,0.9754291066
0.7936420069,0.3483261675,0.5068097733
0.4500226978,0.0008653988894,0.8955420438
0.7341517635,0.475434025,0.488735827
0.000828639005,0.0006972342294,1.00235461
0.0004826469147,8.211878304e-11,1.007278619
0.6051078368,0.001724200245,0.8009666398
0.713403243,0.2954011905,0.6390718925
0.7119336726,0.437711253,0.5535270355
0.7967762723,0.2204928126,0.5684586624
0.5137506242,0.2287394948,0.8295331581
0.002353344507,0.3884187167,0.9265441753
0.5980098802,0.4936918364,0.6360807335
0.3628914762,0.4621619891,0.811410338
0.7522490884,0.0005536277397,0.6638535436
0.5943274643,0.3498314747,0.7266020717
0.3939913738,0.001545949615,0.922254589
0.3017439493,0.3213779396,0.901218955
0.5784835596,0.4282957041,0.6964591692
0.6831332078,0.4956090111,0.541604089
0.001921807534,0.2753588638,0.9637298059
0.5329894609,0.4427456154,0.7261462552
0.7198578152,0.5298841805,0.4535141632
