# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 15000
# Observation: fitness
0.005190536766,0.1060090687
0.00366618346,0.1365204302
0.01076579595,0.02941841241
0.00428913321,0.1185827339
0.01262057703,0.02040831107
0.01054180026,0.03153777118
0.0117196793,0.02417748363
0.0248372808,0.01194081239
0.006296681688,0.09632043054
0.003306127625,0.1878084188
0.1177337823,0.001493096685
0.1030409852,0.002164880716
0.003788233248,0.1320767396
0.003712597514,0.1344626768
0.01056728302,0.0311203039
0.004492558547,0.1152407361
0.005532146845,0.1034471648
0.0036810846,0.1359124336
0.003473577398,0.1431869991
0.0233405624,0.01619099609
0.02241671969,0.01806988813
0.0253879085,0.01168006868
0.02440302542,0.01215059727
0.01322846791,0.019417489
0.003871171433,0.1301702792
0.01258864889,0.02079919674
0.1175926528,0.001495685624
0.003631085911,0.1376502056
0.01228685349,0.02156879863
0.003612887613,0.1383152368
0.02316867441,0.01714676328
0.004374269871,0.1184014792
0.01070685171,0.02974882121
0.003455312359,0.1461842275
0.01033863748,0.03221958444
0.003724366768,0.1338115824
0.006235964481,0.09682998923
0.1141480686,0.001535086041
0.01035581431,0.03192350017
0.1395361746,0.001371211866
0.00382804758,0.1309555221
0.005391552848,0.1049382454
0.02620996187,0.01150952498
0.01178210345,0.02409566496
0.00392285943,0.1283165958
0.003479471979,0.1423819939
0.004192860298,0.1257205342
0.01131131114,0.02594878667
0.004683263052,0.1129947739
0.02290607149,0.01766613261
0.01096983285,0.02739281905
0.01157879175,0.02459746949
0.01080952087,0.02859664283
0.005054499225,0.1085584385
0.003744171967,0.1330421694
0.6844466121,0.001282607574
0.004447725238,0.1160172988
0.01107796078,0.02724429592
0.005070366768,0.1084555148
0.005595612448,0.1031845079
0.01217961456,0.0215990882
0.0233337,0.01620005972
0.01424972097,0.01911136039
0.004032381532,0.1279887277
0.02294248885,0.01755770171
0.01456739088,0.01863446303
0.01269584962,0.02003430396
0.02697441665,0.01145594856
0.01190673089,0.02302682487
0.005490399902,0.1044829552
0.02447730639,0.01210197368
0.02367408537,0.01229576733
0.02354869512,0.0161007805
0.003652313869,0.1369889038
0.003243497367,0.1983798625
0.01125916245,0.02637550593
0.1099925039,0.001629770755
0.01153096459,0.02569882595
0.1135733741,0.001585723221
0.01027301807,0.03284450546
0.004096474605,0.127576251
0.02311765021,0.01717786726
0.1049569397,0.001989502616
0.1103499058,0.001624651552
0.003549490989,0.1396181284
0.00537831977,0.1050823679
0.00331296556,0.1861626486
0.004111692721,0.1259197738
0.1029635338,0.002178847397
0.006243426402,0.0965178579
0.01210556906,0.02173573336
0.0112121369,0.02715028116
0.1069811891,0.001788635702
0.1204312025,0.001442063199
0.01167313999,0.02432203991
0.1225338052,0.001398841596
0.01087398243,0.02822195286
0.09404579893,0.002373460515
0.006216765515,0.1010671503
0.004292519317,0.1184917928
