# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 40000
# Observation: fitness
1.058457767,0.6979389819,0.4557630516
0.9568381106,0.6305226243,0.7098812189
1.030165272,0.6873064952,0.4983174579
2.211138399,0.8107430893,0
0.5189784492,0.7763830753,0.9918547859
1.175161016,0.7302189994,0.2850384616
0.8707767701,0.6061928811,0.7363391932
0.4103302841,0.6212071498,1.120690511
0.8576311337,0.5765852059,0.8323189701
0.792258968,0.7513681038,0.6497628824
0.3491506533,0.3688342177,1.190575822
0.6316017747,0.47043154,0.9836537916
1.034996382,0.7412170272,0
0.7091468438,0.5107094001,0.90542189
0.6414590205,0.4394233469,1.051386636
0.7461262381,0.7906720459,0.7203264949
0.5390348958,0.5117445099,1.061474411
0.9955894508,0.6828015151,0.4995070098
0.8335035277,0.5652535363,0.8501580879
0.633637186,0.7972393409,0.8525830864
1.149076364,0.738775467,0.1523173212
1.017160647,0.6823206059,0.5164179864
1.002651243,0.6765277997,0.5364665328
1.109467372,0.7252924634,0.288265657
0.5486589348,0.5163356407,1.027032777
1.010780886,0.6562220982,0.638778417
0.3489271018,0.3289478712,1.157846919
0.4925362729,0.4902498603,1.093456533
0.6230061194,0.6546183032,0.8925322729
0.7868205763,0.5517486399,0.8664813715
0.4036121071,0.5700166256,1.151437152
0.4880854396,0.5674189874,1.030144489
0.5487329955,0.4286423245,1.098236197
0.6123017589,0.6240209886,1.024668012
5.467388637e-17,5.041486169e-17,1.214553747
0.5293498041,0.5247153822,1.071326909
1.207159298,0.7354840985,0.2487484021
0.7480965038,0.7892303904,0.7218334803
0.8718317652,0.9238879588,0.5972311913
0.6240877075,0.6344671489,1.002124292
0.9655924444,0.7639277272,0
0.9070008989,0.6145373972,0.7342808571
1.018247216,0.6597973642,0.6275971315
0.7085495089,0.7354409169,0.8402280103
1.13106877,0.721971252,0.3326593736
0.6470782799,0.6433772319,0.9378722097
0.9690014287,0.6344922173,0.7027187001
1.019632373,0.6481436422,0.6813244951
0.8645200373,0.5588713026,0.9051268933
1.156784771,0.7148482733,0.4051535346
5.752164881e-17,5.416772961e-17,1.290362527
6.949850315e-17,7.745521357e-17,1.699496913
0.6901064488,0.9376118186,0.8280293594
0.9809796401,0.648315772,0.663726472
0.6299461038,0.6608831343,0.8773447007
0.4026016604,0.4594648757,1.152198958
1.12081818,0.7931341264,0
0.5144372927,0.4649057053,1.096429203
0.9499160853,0.6359874402,0.682186163
1.099601447,0.7368062823,0.3184118551
0.5732733038,0.4904386873,1.042075357
0.4447334173,0.5858175269,1.143256588
0.9100528613,0.6166991885,0.7283872018
1.141804435,0.7242590508,0.3197571185
1.145546203,0.7374844133,0.1709315959
1.207585031,0.7367323606,0.2335004937
1.07855889,0.7390075539,0
0.4585482101,0.6409692303,1.107127371
0.4627109942,0.469004207,1.140910273
1.172723589,0.7320931054,0.2633785087
0.6783718171,0.4651788772,1.015244803
0.787315455,0.5500157286,0.8582245953
1.10904907,0.7075035085,0.4271408743
0.5851286827,0.7720859184,0.985627547
0.7116826184,0.5040173932,0.9295026184
1.019972262,0.6706745756,0.5771384926
1.030610669,0.6554416116,0.6562638221
0.8580847534,0.5962325766,0.7622146077
0.7415896845,0.5501372161,0.8877717962
0.6370245641,0.6571641407,0.8686969886
0.7615728454,0.7338526542,0.7654675521
0.6690076903,0.4278710068,1.135927939
0.7759713402,0.5385931663,0.8850755499
1.167746414,0.7328782017,0.2509529855
0.4087483084,0.302182847,1.192409712
1.102956125,0.7059248847,0.4338026273
1.162125922,0.715884846,0.4007303325
1.030007824,0.6751483587,0.5617536933
0.7558911512,0.7831233197,0.7626572307
0.637321398,0.407244874,1.155820901
0.6495576702,0.6102182615,1.014548737
1.107212406,0.7166306313,0.3604515212
0.4550145838,0.7131542857,1.109724029
0.9831918883,0.6598427022,0.6029196728
0.6396934858,0.4736732031,0.9543592153
1.093364818,0.7036971566,0.4422292706
0.4760801264,0.7041330441,1.071852035
1.039970856,0.6918845611,0.4792251433
1.101463419,0.7026080902,0.4542743418
0.8276659424,0.5657897696,0.8428686304
