# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 15000
# Observation: fitness
2.195432604,3.1445697e-09,0
1.829050418e-16,2.6670623e-23,2.987066017
1.510379998e-16,6.289281318e-27,2.466637726
2.769764892,8.936851447e-16,6.618991048e-11
2.00479514,1.920664874,8.705561029e-08
2.448125819,0,0.01513751786
3.2899177,1.482350041e-31,0.0004529412929
1.616215901,0,1.673735665
2.278530422,6.888107992e-11,0.4500217193
1.34238297e-16,1.024627983e-16,2.757927398
3.193626175,0.0154486306,1.262600821e-21
3.13877467,2.990758321e-17,6.516809056e-06
3.409608138,1.968046801e-10,3.303985739e-07
2.660986475,5.6375392e-08,5.092806488e-14
2.058975855,4.812669525e-18,1.275203756
3.174025869,2.188297731e-07,2.242970085e-12
3.128176254,1.446246728e-14,2.582247729e-06
1.561431389e-16,2.550010975,0
2.015936355e-16,3.292273913,1.595136962e-25
1.228988513e-16,7.329443868e-17,2.336920028
1.411703417e-16,2.30548664,0.006862384832
1.04865642,1.080920993e-10,3.083632007
4.223368897,8.933309966e-13,7.847681915e-07
2.96991378,0.002234252718,0
1.784270753e-16,2.913935274,5.430027276e-09
3.411573478,1.193279301e-09,0
2.712596289,0,1.108658022e-09
1.416789495e-16,2.313792836,0
3.508683797,5.795693163e-11,0
1.546896732e-16,2.526274079,0.002385769378
1.062874254,0,2.735678039
1.718374816e-16,5.338053796e-22,2.806319042
3.538183745,1.306632578e-11,1.715286959e-07
2.512523028,4.584206986e-15,0
1.944916172,0,0.0004363854562
1.812342018,1.985459273,0
1.38522409e-16,2.262242617,1.256441349
1.81998115e-16,2.972254778,0.0002639376414
2.099266154,1.165200156e-09,1.207981429
2.788480605,5.901649823e-18,3.488784761e-06
1.83243637e-16,2.992595696,0
2.382231458e-16,7.856541844e-23,3.890479214
1.510436242,0,2.186184534
2.691151344,0,0.00121652896
2.850898293,0,0.0001417696526
1.514247093e-16,2.472953171,0.2762661814
1.797789914,1.835162148,1.808062751e-05
1.422538137,2.24862594,0
1.618154665e-16,2.642647114,0.9123141808
2.822369264,7.748184318e-13,1.366489268e-06
1.549228094e-16,9.271830442e-17,2.948580768
1.85138501,1.788119167,0
1.634541831e-16,2.669409388,0
3.181774532,5.207332586e-12,5.975387581e-09
0.5269332059,2.62134942,0
0.5618852281,1.387446921e-09,2.852073373
1.742460307e-16,2.845653634,4.458136473e-09
1.576735873e-16,2.575005093,0.1607143993
1.542700948,2.963927194e-13,2.234520939
1.989878713,0,0.000308341653
1.801545461,3.736722855e-05,1.310444803
1.807454581e-16,7.946581932e-23,2.951797338
1.40283059e-16,9.094253214e-21,2.290996219
1.368542343,0,2.435684156
0.6707089406,2.178670955,0
2.785673716,1.27114988e-13,0.2076996313
1.334699631e-16,0,2.179729914
1.621455656e-16,2.648038042,0.04679138865
4.160564198e-17,0.6794716976,2.214727282
2.716038174,1.711429476e-11,0.0006758257138
2.60633627,2.530765157e-08,0
1.421138953e-16,2.279813917e-17,2.350570569
2.906151681,4.570573832e-15,0.00110638618
1.864536817e-16,3.045019705,0.001345510087
1.899760625e-16,3.102544548,2.337329347e-07
1.542154278,2.613305051,6.143186983e-27
1.522329396e-16,2.486152575,0
2.159503216,2.288980834e-22,2.020741254
2.293338913,0,0.8814383777
2.517486103,7.579695343e-14,0.0004139012084
3.547859003,7.609917096e-18,0.001527841217
2.415644258,0,1.570350621e-05
1.55584349e-16,0,2.540885244
2.130743456e-16,4.338518608e-27,3.479768138
1.894540344e-16,2.09318213e-20,3.094019201
2.737349219,0.00525469104,0
2.111125846,0,1.493672932
1.858210219e-16,8.570760453e-28,3.034687586
1.979633996,1.277806226e-06,1.222003516
2.720608112,0,0.001283683426
1.357516242e-16,1.099313552e-16,2.852755097
9.211201746e-33,1.504303404e-16,2.456713896
1.52097269,0,2.437199075
2.299526545,0,0.7480435272
2.361854278,2.241545817e-05,0
1.906166258,0,1.847771027
2.972550941,1.048205798e-11,0.003846363035
2.331890499,0,0.00440005087
1.667699309,8.604976408e-18,2.18360903
1.957692679,1.919542162e-09,2.859775691
