# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 15000
# Observation: fitness
273.1032306,109.8202856,0
233.8185468,89.00696476,0
176.9281881,133.8090302,39.76278164
187.8364429,123.6746852,38.98887186
224.6559456,136.5871581,0
0,372.2900578,0
182.3401625,115.4968273,54.29831815
129.5680426,297.7626901,0
0,331.8507002,0
329.0670144,0,0
40.84646953,296.3648359,0
1043.336704,0,0
0,347.873471,0
139.7988917,200.976347,0
0,318.0649202,21.49237274
194.9850719,162.2880545,0
0,303.4547373,38.71312613
246.5692879,118.8045053,0
138.0825576,170.5414837,41.8759587
267.4437964,186.9801732,0
166.6986566,87.26049812,82.11460511
316.2933582,0,16.99541487
32.58099292,254.0634616,63.85554545
175.8300476,72.33410525,94.11845648
0,1381.665322,0
259.6506178,147.4761107,0
133.9186971,145.874804,69.73344214
0,943.523588,0
130.0479153,192.1364349,24.2599545
296.635117,0,53.864883
176.0145653,148.461413,49.80719191
222.6272758,64.90313127,62.96959292
97.53733816,235.2894058,17.67325608
274.4805433,68.3255073,0
262.1193043,0,78.4762413
211.3535443,109.9231285,17.22428607
0,408.2311188,0
201.226807,75.07149504,66.5776373
254.9822755,83.47751137,0
258.0200727,190.1100433,0
283.1140955,3.725015873,63.66088863
117.4425314,201.8916634,40.59998939
94.03911914,190.8697055,73.88028556
31.84552488,271.1661607,47.48831439
163.4994752,365.4919466,0
82.07936982,163.6215818,94.2546902
255.7151791,10.33904722,84.44577367
107.7030395,164.8792981,93.46282003
525.7127755,0,0
273.8103584,69.09650255,0
277.6330592,15.16895269,57.69798808
140.8995152,338.5159801,0
55.9500598,286.5439241,0
292.2763264,27.36895432,0
159.0565687,171.6551677,19.61286377
257.5119856,263.0086774,0
251.9108177,0,98.58918233
330.1670485,247.5192276,0
252.3574112,11.54818242,86.59440636
38.5848578,265.9221042,45.99303797
81.90667266,248.0900132,0
118.4472856,200.5969875,31.45572687
0,303.1651834,46.10206466
58.97388134,231.3269628,60.19915585
204.7573064,129.9596527,0
136.6568871,213.8431129,0
219.9700955,73.06018906,57.46971545
244.2430142,27.20899696,88.93162262
243.2950229,46.99007688,72.44240639
212.1403137,46.13129428,92.22839197
136.081364,118.3484409,86.73532356
279.9655437,61.90216073,0
0,1431.249832,0
27.57160991,327.4227799,0
61.62743233,252.1119017,30.79140938
251.5739542,98.92604579,0
202.4794877,104.5098318,37.6552545
213.31361,177.0916852,0
297.9916593,0,40.84526959
0,254.7979963,95.70200367
107.8630688,243.8387786,0
0,279.0866994,58.45284081
159.0469155,186.9369016,0
36.76164199,326.7181298,10.1871154
241.4475714,60.02432326,43.8799472
765.119809,0,0
188.99717,55.32012304,94.0065006
720.7506504,135.1317142,0
174.2516033,95.4876191,71.14535903
13.42157623,365.4861083,0
67.14357016,293.8512632,0
0,367.3103277,0
44.35313543,295.9721719,0
370.1139847,0,89.74241981
43.58402872,220.215564,86.70040723
58.50583911,213.3447254,68.37547038
1.497948778,250.6755325,86.83976108
118.5790516,224.1694926,0
253.0260649,0,97.47393508
183.2576317,142.0438445,0
