# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 25000
# Observation: fitness
0.9159309213,3.80146654e-19,0.4591722728
0.8564057414,1.244165753e-52,0.5402959557
0.4769709235,1.414057601e-34,0.8942265078
1.062445667,1.370343624e-09,6.440356501e-84
6.511146469e-05,1.498003044e-18,1.052709956
0.39624523,1.925006442e-09,0.9298009817
0.5030782885,0.02014676972,0.884121492
0.9675369717,3.195382763e-11,0.3224488096
9.151716996e-09,0.02966648507,1.029791738
0.7228775302,1.20201172e-29,0.7065004236
0.5723765789,9.517564561e-30,0.8365574332
7.57981705e-07,8.981239892e-08,1.033889268
0.7871008221,1.308803184e-29,0.6401163223
0.06696762675,3.253366933e-10,1.011939172
0.7450585375,1.526503374e-15,0.6822182453
1.017998958,4.225088254e-19,3.301402443e-13
0.9038625942,2.590608767e-17,0.4973513875
0.5030888234,0.01971104804,0.8841096911
0.7665983665,4.575575202e-17,0.6660170076
0.5502138869,9.149039957e-30,0.8678708654
0.6655801834,1.106736823e-29,0.7635797689
0.4107301017,6.829682423e-30,0.9233586028
0.9684276766,3.191487843e-11,0.3227456527
0.95373425,2.136105486e-27,0.3613399866
0.4060186208,3.332926867e-30,0.9280187547
0.3826330456,1.642318115e-15,0.9379521128
1.009524548,4.189916182e-19,0.1412251537
0.6265448286,8.058223694e-34,0.8051996082
0.008720951921,3.209322754e-21,1.014574687
0.3568975571,1.733850768e-09,0.9540683731
1.018311983,1.040967216e-14,1.540448009e-23
0.3323664011,2.993441081e-21,0.9686923528
0.07040244697,8.11141359e-72,1.124401219
0.4448762656,2.14955768e-25,0.9171920668
0.793718814,3.294239165e-19,0.6341810055
1.005364009,4.214190663e-29,0.2122819213
0.9594275117,1.595350617e-29,0.3270597311
0.0003684028045,3.201038543e-14,1.014939838
0.4573951711,2.583361527e-20,0.9123768524
0.6953143063,5.992931547e-14,0.745461993
0.4640639879,2.621026911e-20,0.9107081498
0.9963415036,1.523013108e-09,0.2247746215
0.8395329551,1.720066041e-15,0.5894577711
3.00932278e-07,5.522765728e-06,1.020480232
0.7416625448,1.233247728e-29,0.6889150899
0.1464802767,1.31926716e-21,1.008171084
0.835410498,3.417158466e-13,0.5853942029
0.9799054654,8.133794555e-15,0.3061934138
0.0003715698133,3.434438883e-17,1.023664862
0.9740764365,1.488978604e-09,0.2962147991
0.7120133001,4.021441158e-20,0.7283706071
0.8995437197,1.375047483e-09,0.4772406516
0.07961258979,1.323810217e-30,1.010551989
0.9103168686,1.391515377e-09,0.4662147703
0.20448846,1.329657724e-22,0.999400792
0.7644264293,6.588610678e-14,0.672489057
0.279682455,1.160790044e-19,0.9821701688
0.6455342468,5.563875958e-14,0.7891930598
0.9083335101,2.034420169e-27,0.466668366
0.6670433181,1.109169746e-29,0.7614138174
0.5051498205,8.399707827e-30,0.8792949957
0.9709112074,6.280754926e-20,0.3256046768
0.9901076345,4.109328505e-19,0.2472963514
0.03139641181,0.005205839795,1.009433528
0.4315513059,2.806102247e-22,0.9194387956
0.2043676677,0.008184309347,1.000475417
0.8704212623,7.502182818e-14,0.5183430682
0.03161279744,0.003391760421,1.008455129
0.851781794,1.00517623e-16,0.5593879037
0.3618605875,6.017072729e-30,0.9634298882
0.8306039998,1.269665847e-09,0.5940967768
0.8910170594,1.42539993e-33,0.5239185208
0.9123998419,2.273215908e-11,0.4459791385
0.7314239956,3.45196143e-12,0.6973808542
0.2086773889,1.879442286e-21,0.9948439074
0.002872965708,1.395720901e-11,1.013851211
3.857569273e-06,0.0001673971046,1.015501489
0.651975003,9.471736719e-53,0.774246668
0.9929533242,4.823885313e-09,0.2141147767
0.870052944,1.026737768e-16,0.5313198964
0.9686607753,3.962204661e-13,0.324280671
0.92362441,3.833397485e-19,0.4297028714
0.9323072385,3.869434571e-19,0.3914601084
0.8183825708,1.052551952e-33,0.6275748602
1.420924999e-08,0.01497286696,1.038748057
0.1466292237,4.626615146e-23,1.009196233
0.9492389212,3.939707584e-19,0.3676348424
0.7820456296,4.416982775e-20,0.6584181249
5.188261811e-06,1.193650308e-19,1.055619094
0.3031367977,2.730186146e-21,0.9726116842
0.5912509218,1.668416974e-17,0.8168637196
1.016241342,3.387927655e-19,0.1127661794
0.9858466129,4.132379472e-29,0.2736011058
0.8502081562,1.299632869e-09,0.5788668169
0.9699578241,1.987285316e-15,0.3252849503
0.485892645,9.95514748e-16,0.8934257924
0.9577907328,8.255222488e-14,0.3259663565
0.7022160096,2.91446724e-19,0.7379832548
0.8992642165,1.520714278e-08,0.4770923651
0.2186865538,1.96958932e-21,0.9902323798
