# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 20000
# Observation: fitness
0.1443424314,0,5.714498285
0.7375832928,0.1009254668,4.622238582
0.7646715211,0.2345531794,4.202543541
0.7983957613,0,4.446101668
0,0,6
0.6980563623,0.1147681065,4.88235066
0.1632632236,0.2357905546,5.250268953
0.2879474183,0.7671926942,4.202511718
0.7349666433,0.6723530296,4.115560312
0.6611091193,0.1663382273,5.040827395
0.1952814953,0.2259033529,5.198989937
0.2216864539,0.7132318325,4.569476513
0.7069900059,0.24137463,4.605399533
0.7887060974,0.2251014096,4.074409343
0.1698050915,0.7852551116,4.169199653
0.1589751432,0.1528106218,5.378147138
0.1959130677,0.6663107791,4.951918643
0.7159868978,0.707227335,3.992009515
0.2529202472,0.1593373749,5.25493269
0.1882582241,0,5.62736805
0.2356127633,0.2545303599,5.150127378
0.03018211405,0.2316656924,5.540143474
0.1498785031,0.229118006,5.282434168
0,0.6655492541,5.341459759
0.6859918561,0,5.189754248
0.7660652556,0,4.616737148
0.2170648141,0.720401744,4.520054436
0.2336110244,0.8325841044,3.912606255
0.08686997092,0.09749437895,5.674696867
0,0.07544348301,5.875320542
0.7594445631,0.7751154878,3.221484978
0.08788190015,0.7827691961,4.369047792
0.7204880436,0.2659076314,4.505774626
0.1783334994,0.746429863,4.388229389
0.1091805409,0.6737046352,5.078915643
0.2562430455,0.7345561875,4.400396657
0.2590468782,0.2516686495,5.147239417
0.2236859761,0.6566852196,4.989157608
0.7915034815,0.7906566187,2.959494653
0.7108221342,0,5.00183011
0,0.6858654666,5.190707102
0.675569222,0.796030793,3.724442454
0.6926973201,0.2330818102,4.717087511
0,0.7060501247,5.037854446
0.07267685212,0.8250376319,4.233789682
0.246042238,0.7007022618,4.651975469
0.2079812475,0.1019169055,5.414167912
0.7757058975,0.1560507063,4.248893307
0,0.7478229955,4.734346447
0.07564113221,0.2617784496,5.449649051
0.668645088,0.2517352016,4.892083812
0.7366509038,0,4.811937039
0.3216133862,0.6820868456,4.862066928
0.2483675858,0,5.573328926
0.7889133456,0.709140155,3.504814145
0.761000008,0.118232122,4.42373555
0,0.7718546854,4.582273572
0.6509847422,0.2484767027,5.018199475
0,0.7255361796,4.892250937
0.1189932875,0.2633071565,5.349082622
0.1793800277,0.1844724324,5.276172684
0.7501676727,0.7213940692,3.641342157
0.1573498271,0.8121610299,4.077700212
0,0,6.219038242
0,0.8127525423,4.389736588
0.2639001888,0.184202475,5.209574885
0.2344265481,0.813836463,3.963376369
0,0.1178587716,5.776533769
0.1182288799,0.7246819326,4.674176344
0.1490786133,0.08400069205,5.560115678
0.8008662305,0.2271773493,4.017068257
0.08555882808,0.1761429954,5.501102447
0,0,13.67176822
0.06364706071,0,5.900422491
0.1069176992,0,5.802673412
0.6852732275,0.7258478524,4.085134812
0.2258827898,0.7545809054,4.271826947
0.7415974227,0.2633933221,4.352430444
0.2074984335,0.6474297352,5.069488846
0,0.2484751994,5.573319585
0.7139162503,0.8165560088,3.355643526
0.09686681441,0.2386034092,5.402045104
0.2502671188,0.1301280941,5.320597141
0.8256223176,0.8651267459,2.659230324
0.269708146,0.2145040903,5.170506735
0.6961210318,0.7863929136,3.616031351
0,0.1816826017,5.638451171
0.2278284349,0.04695748682,5.514245509
0.6675103851,0,5.327474852
0.2268247536,0.7983631277,4.028086688
0.8123071944,0.2326518836,3.969537553
0.2561610724,0.781690906,4.100916879
0.7360185273,0.2026207324,4.422712131
0.7123761699,0.1774358623,4.636177274
0.05534621481,0.2471395508,5.490534556
0.1263243615,0.6911801569,4.906923245
0.1102145591,0.7563644684,4.472510976
0.2069073495,0.6958316032,4.716190808
0.2354012112,0.08580948894,5.429002518
0.6824694371,0.6749466579,4.488696494
