# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 20000
# Observation: fitness
0.2086049983,0.0309012587
0.01523374409,0.2591894239
0.04740175601,0.1720856422
0.1891522872,0.03904376823
0.2145631888,0.02866679792
0.1714151345,0.04777194295
0.2561708355,0.01597899747
0.005055836202,0.3152568382
0.02251406233,0.2328197087
0.2882407308,0.009160200495
0.09999040654,0.1000379943
0.01351911253,0.2665766386
0.008824812416,0.2901270202
0.1405730925,0.06635716751
0.078376583,0.124290583
0.04512465829,0.1764870425
0.2439121681,0.01924089817
0.1540521241,0.05761514212
0.05791948991,0.153542341
0.322255538,0.004220909085
0.04988459455,0.1674124491
0.08111048931,0.1209617546
0.3577462343,0.001202107825
0.09688195668,0.1032009956
0.0405299769,0.1859631955
0.109239861,0.09122766793
0.1127415033,0.08804862335
0.09384236639,0.1063870788
0.03411181193,0.2005745424
0.129991736,0.07396108249
0.002319742435,0.3417892067
0.09090986903,0.1095570893
0.2503421877,0.01748044439
0.1059946005,0.09420711388
0.1505807573,0.05975895507
0.3433702177,0.00218355761
0.06022286318,0.1498486812
0.06502346234,0.1425216092
0.006302932688,0.306110652
1.33220916e-05,0.4000796711
0.02485619447,0.2255029283
0.1160925591,0.08514663215
0.05553802968,0.1575390701
0.1616374078,0.05311558102
0.1799001774,0.04341518789
0.2619635855,0.01457959052
0.03823798567,0.1909580574
0.02745345045,0.217936733
0.2204978284,0.02655352713
0.1978891637,0.03521869157
0.3051356863,0.006435295616
0.2810980206,0.0104843487
0.0003305087821,0.3779522021
0.08397089413,0.1174702719
0.2375705839,0.02105935579
0.001511803771,0.3528135619
0.2964673771,0.007773115295
0.0681294499,0.1380216349
0.1338104556,0.07114016064
0.01886843254,0.2451830092
0.373302451,0.0004839028024
0.1372533428,0.06865731399
0.3330364727,0.003089454786
0.4001271455,2.260835492e-05
0.1436417566,0.06426429331
0.00745325102,0.2984320479
0.146905834,0.06211914862
0.08693435318,0.1140262684
0.07529401872,0.1282494116
0.004068580714,0.323547987
0.1590964457,0.05458548922
0.2263487164,0.02457535546
0.1845312506,0.04119406841
0.0118835301,0.2741309658
0.01698312884,0.2522451146
0.1259194446,0.07708956477
0.1659646359,0.05068034156
0.0008611055858,0.3640312498
0.01030055514,0.282076009
0.274706856,0.01176177819
0.07224771172,0.1322952568
0.04286902622,0.181034942
0.2026859254,0.03328769906
0.2319675619,0.02277030065
0.1028962792,0.09717813124
0.05288929443,0.1620514469
0.07019290388,0.1351704369
0.06273517946,0.1459731109
0.31458289,0.005148136988
0.1756081262,0.04557449566
0.02047231656,0.239549997
0.03053548373,0.2095892074
0.2679955933,0.01319884368
0.02929999391,0.2128485139
0.003177244475,0.3320302938
0.1934625533,0.03714655315
0.03606362332,0.1959558287
0.03225281732,0.2051501802
0.1227075091,0.07966361113
0.1194535285,0.08230036885
