# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 40000
# Observation: fitness
0.5065675894,0.5065675894,0.6976951732
0.3075224244,0.3075224244,0.9004776049
0.3919963832,0.3919963832,0.8322725942
0.1026723147,0.1026723147,0.9894022395
0.5459082472,0.5459082472,0.6355850622
0.2786602956,0.2786602956,0.9190739248
0.4623432842,0.4623432842,0.7566223464
0.7071067812,0.7071067812,0
0.04363986386,0.04363986386,0.9980937454
0.1723814495,0.1723814495,0.9698295065
0.6984478248,0.6984478248,0.1560168964
0.4077738493,0.4077738493,0.8169706088
0.512952383,0.512952383,0.6883020454
0.2976862888,0.2976862888,0.9070643565
0.3839324792,0.3839324792,0.8397569308
0.2486158711,0.2486158711,0.9361518559
0.4001572281,0.4001572281,0.8244685474
0.6875950522,0.6875950522,0.2332939954
0.5243939815,0.5243939815,0.6708367195
0.08560802457,0.08560802457,0.9926442123
0.2071318269,0.2071318269,0.9561343067
2.327596313e-16,4.776409304e-17,3.880463805
0.4704662901,0.4704662901,0.7465406484
0.5351598607,0.5351598607,0.6536113883
0.551136759,0.551136759,0.6264954475
0.65218075,0.65218075,0.3864201581
0.6903741126,0.6903741126,0.216257183
0.4994960577,0.4994960577,0.7078187456
0.4468947589,0.4468947589,0.7749646114
0.3175324668,0.3175324668,0.8935022468
0.580086389,0.580086389,0.5718387559
0.6300840191,0.6300840191,0.4538592928
0.2388744009,0.2388744009,0.941210944
0.4385795282,0.4385795282,0.7844080538
4.329780281e-17,4.329780281e-17,1
0.5656232194,0.5656232194,0.6001172779
0.184792426,0.184792426,0.9652479052
0.1464202073,0.1464202073,0.9783262471
0.6815195366,0.6815195366,0.266575022
0.7053943024,0.7053943024,0.06955398024
0.660012293,0.660012293,0.3588419514
0.7032778633,0.7032778633,0.1039254256
0.6053334636,0.6053334636,0.5168585839
0.4305621733,0.4305621733,0.7932417222
0.4852705457,0.4852705457,0.7273410445
0.2290424027,0.2290424027,0.9460862305
0.64401936,0.64401936,0.4128899707
0.5703496087,0.5703496087,0.5911029079
0.1598506248,0.1598506248,0.9741127016
0.624897231,0.624897231,0.4679817319
0.6955304771,0.6955304771,0.1802074109
0.5405733987,0.5405733987,0.6446400555
0.4776438192,0.4776438192,0.7373688113
0.6707465704,0.6707465704,0.3165407979
0.2691049335,0.2691049335,0.9247513555
0.3537025337,0.3537025337,0.8659035947
0.06642670175,0.06642670175,0.995577715
0.415600887,0.415600887,0.8090437599
0.288860396,0.288860396,0.9127537144
4.686520405e-17,1.131426112e-16,2
0.3614346636,0.3614346636,0.8594940185
0.5751017822,0.5751017822,0.5818211754
0.3446152812,0.3446152812,0.8732013604
0.6347804693,0.6347804693,0.4405763403
23.2105803,0.7852484624,0
0.5610046197,0.5610046197,0.6087262384
4.359326122e-16,1.834125993e-16,7.723785782
0.4229994396,0.4229994396,0.8013382233
0.5298821487,0.5298821487,0.6621554327
0.5851547411,0.5851547411,0.5614159403
0.5187527426,0.5187527426,0.6795521938
0.196326312,0.196326312,0.9606830687
0.6482017644,0.6482017644,0.3995859673
0.6394610331,0.6394610331,0.426824524
0.6008158851,0.6008158851,0.5272955001
0.218401759,0.218401759,0.9511053271
0.6744594081,0.6744594081,0.3003481541
0.6153754189,0.6153754189,0.4925709975
0.6635660504,0.6635660504,0.345485446
0.4543147754,0.4543147754,0.7662872632
0.6847213415,0.6847213415,0.2496264588
0.7009723944,0.7009723944,0.1314359338
0.6203070613,0.6203070613,0.4800398934
0.6781401611,0.6781401611,0.2832875638
0.3357296121,0.3357296121,0.8800972987
0.5903276504,0.5903276504,0.5504784559
0.492096429,0.492096429,0.7181101651
0.3272640813,0.3272640813,0.8864516017
0.5954927231,0.5954927231,0.5392372701
0.1319500568,0.1319500568,0.9824349164
0.6671943421,0.6671943421,0.3312150656
0.6564293906,0.6564293906,0.3717538302
0.3767011323,0.3767011323,0.8462815807
0.1184167769,0.1184167769,0.9858777479
0.3690443024,0.3690443024,0.8530021135
1.397560263e-15,6.109853121e-16,24.90970559
0.5561033698,0.5561033698,0.6176553117
0.6927745483,0.6927745483,0.2003168754
0.2589830802,0.2589830802,0.9305135831
0.6103260121,0.6103260121,0.5049795222
