# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 15000
# Observation: fitness
2.52760373,0.7738936691,0
1.355312269,2.354365779,0
1.08266518,1.960723771,0
1.349382194,1.619182216,1.288460998
0.961364761,2.121108241,0
2.464813101,0.7037937421,1.184575849
2.176228901,0.6407293218,1.541873251
1.279209169e-16,9.62625204e-17,2.614540827
1.781696461,1.313841281,1.175570663
1.691335918,0.9716201727,1.605054715
1.715825869,1.567986019,1.07660454
0.8958583662,2.422645445,0
1.060242157,0.9810416288,1.92099098
2.860979864,0.7695672673,0.3954125554
2.553459063,0.7548689231,0.6132036914
2.390101089,0.6735307445,1.417623369
2.383571789,0.6390183236,1.703243723
2.059679468,2.100707501,0
2.661806754,0.6954073465,1.37015956
2.002935138,0.5741199738,1.890594762
2.781733368,1.134901347,0
2.401092375,1.223334929,0
2.961045759,1.102975481,0
0.7767756628,1.006781788,1.9361555
0.7882160355,1.249499731,1.661019135
2.048217909,0.7087378011,1.855754418
2.079044124,1.142123013,1.288645113
1.956035926,1.233865577,0
0.7326692302,2.73153558,0.9920539507
2.112940666,1.347364345,0
0.4736592826,1.722534841,2.318352517
2.024272322,0.9029206231,1.77929516
0.3921920642,1.349083724,2.394368624
2.089510064,0.5945915647,1.818315506
1.766669137,1.338291231,1.050894482
1.39753667,0.8458235041,2.024410424
0.7729998385,2.425730068,0
1.492967678,1.874411826,0.2324301718
1.385739434,1.213292975,1.781815589
0.6108126362,2.060150195,1.675596192
2.573232831,0.7215317516,1.054326225
0.913839379,0.8280252604,2.296472704
1.667470155,1.467788447,1.157521827
2.1742168,1.211295071,0
2.775482948,0.7496665651,0.7734146594
2.717956124,1.127244089,0
2.909325117,0.7716512084,0.342430228
2.407502823,1.109975827,0
2.176860212,1.421091279,0
1.420922249,0.5324010754,1.914343583
0.7037550875,1.629079187,1.595826255
2.418615759,0.7249676105,0.9476199252
1.48318264,1.775224752,0.6316245385
0.6238605601,2.166847242,1.662842725
1.84855769,2.189847772,0
0.4899197452,0.2255018416,2.471355777
2.401751123,0.6329531035,1.766653991
0.6010033806,2.123394719,1.799443672
1.13325307,1.724872237,0.8219956245
1.792919147,1.916019669,0
2.708618537,0.7752651463,0
0.2173732981,0.7044512349,2.518415378
1.130201504,1.925659428,0.6573313271
3.048244839,0.7728892942,0.3384020262
2.569267779,0.6980714007,1.294555229
0.8937209015,2.116140221,0
0.6755155679,2.097542053,1.224181253
2.154474209,0.7298197242,0.7797612035
1.004420746,0.4466902507,2.235052806
0.6688391311,2.228532322,1.357259657
0.4915901781,1.393949458,2.032182358
2.194133867,1.11442023,0
1.835389558,1.551487939,0.05494504228
0.7036906879,2.420829205,1.163042877
3.117248701,0.8798390696,0
1.731125942,0.4960881112,2.162513593
2.655366837,0.7154783958,1.158398383
1.720745649,1.719392639,0.9224840557
2.467049231,0.7620643266,0.4529580413
2.531613023,0.6697706939,1.537453237
2.46810845,0.8241026959,0
1.090183614,1.041059591,1.812828773
0.7425427543,2.72756342,0.860494582
2.640491084,0.7601956175,0.5477420414
2.977683311,0.7768995895,0
0.5131690046,1.564138507,1.851454579
2.707522164,0.7752575747,0
2.622910656,0.809413417,0
1.588444691,1.769850883,0.5549040491
1.540649029,1.703360284,0.962861168
2.422862235,0.9404559576,0
2.588534132,1.011741027,0
0.7471188555,2.761829972,0.8073368467
2.231503991,0.6128075944,1.797944283
2.511601947,0.9460257649,0
1.342265601e-16,7.633884818e-17,2.521809315
0.6644121343,2.505313842,1.568754804
1.706146363,1.916589367,0.1322404989
0.9572190553,0.4937231941,2.338678779
1.152343641,0.7805431589,2.234694524
