# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 50000
# Observation: fitness
0.2093108885,0.2094688056,0.9556690058
0.4988437318,0.4984029194,0.710112095
0.4754862413,0.4750119721,0.7415743816
0.0566476717,0.05658681697,0.9976000791
0.4702846236,0.4701129009,0.7472205367
0.557838436,0.5580497892,0.6150437117
0.2703013178,0.2704627765,0.9245281645
0.6466773964,0.6470515079,0.4050618677
0.298307117,0.2981881498,0.9070269453
0.1210536769,0.1209774537,0.9856958643
0.428341001,0.4281525611,0.7961338474
0.5631799344,0.5639561576,0.6054646011
0.4174711002,0.4172915184,0.8076601155
0.1873686458,0.1874320394,0.9644716926
0.1744664016,0.174717056,0.9700041676
0.5763985519,0.5757800972,0.581089047
0.6124476087,0.6122074761,0.500763057
0.3289204516,0.328538031,0.8862336329
0.5497911861,0.549412854,0.6302165799
0.03644759049,0.03641609796,0.9994017463
0.6528898983,0.6524081261,0.3861800262
0.4656194005,0.465315522,0.7534856544
0.5055788561,0.5052613048,0.7003874796
1.073330498e-09,1.072803874e-09,1.0003137
0.3077346368,0.3080615466,0.900985345
3.308590165e-13,3.284514943e-13,1.005425331
0.3736332898,0.3735041701,0.8493607608
0.4119791187,0.4116422889,0.8137826853
0.2851070414,0.2848753223,0.9158018782
0.3681504712,0.3677263654,0.8548429592
0.2589854157,0.2588346459,0.9310257899
0.0653837277,0.06531957106,0.9964632252
0.3033459445,0.3031198596,0.9040416565
0.08023063921,0.0801573999,0.9941704822
0.1570326461,0.1569866166,0.9752285488
0.5327711489,0.5325048366,0.6587355002
0.2461815676,0.2460794883,0.9378392153
0.237887497,0.2377829899,0.9420469126
0.5155872231,0.5150933386,0.6860106557
0.5441932402,0.5437672389,0.6405839042
0.4867914909,0.4874299355,0.7262676643
0.2017406938,0.2016618562,0.9587989495
0.5985554604,0.5992881027,0.5331074668
0.400292151,0.4001155145,0.8248002112
0.5382587548,0.5379836186,0.6493903789
0.6801981011,0.6806924972,0.2737422392
0.1525712873,0.1526851479,0.9769245961
0.481958385,0.4817805183,0.7322370146
0.3936865693,0.3935078807,0.8312122673
0.6261975419,0.6258264778,0.46607149
0.67273459,0.6719491497,0.3121648729
0.3231315199,0.3230213367,0.8898074014
0.4062667006,0.4060894119,0.8189381023
0.63109094,0.6314653885,0.4516465232
0.6234471094,0.6239407185,0.4722632645
0.3555337388,0.3554063388,0.8650819434
0.4389691984,0.4387988506,0.7844775604
0.5934860145,0.5928740887,0.5457860072
0.4518761773,0.4517146273,0.7695932418
0.4924510232,0.4918039954,0.719579363
0.1375428103,0.1376583673,0.9814412557
0.6630435237,0.6625469175,0.3502407853
0.4582840614,0.4580787429,0.7621277818
0.3156921718,0.3155626127,0.8953347341
0.6054859422,0.6050697447,0.5179325704
0.6897906785,0.6891116293,0.225168204
0.361852003,0.3621517771,0.8596548662
0.4328280543,0.4323815465,0.7918742514
0.5096461248,0.5092554885,0.6945133378
0.3783209458,0.3780291606,0.8456539327
0.1448109118,0.1450031545,0.9797163104
0.4475527058,0.4474241162,0.774564338
0.2545426204,0.2544348046,0.9333324818
0.2222350674,0.22235466,0.9496641763
0.3477417083,0.3476225836,0.8710629157
0.5695471605,0.5698898726,0.5930210011
0.2653629298,0.2652529376,0.9273219546
0.1664112975,0.1663151185,0.9723474823
0.63774313,0.6373652243,0.4336519879
0.3418111275,0.3413844823,0.8765106684
0.2930393919,0.2927380842,0.9110345322
0.5806039853,0.5808757058,0.5711783907
0.1085370881,0.1084865519,0.9885543474
0.1803072406,0.180400515,0.9673325707
0.1927448221,0.1926423683,0.9626478223
0.6175773636,0.6172786563,0.4881541613
0.5278387892,0.5282084134,0.6659189235
0.09921379636,0.099128933,0.9907222163
0.3834471755,0.3836195356,0.8405263224
0.1280922984,0.1279970099,0.9839801179
0.5873914421,0.586767802,0.5590059399
0.2761325293,0.2758255661,0.9215124906
0.423436099,0.4228776976,0.8022452741
0.521406522,0.5210365652,0.6766594314
0.2173604165,0.2174774893,0.9519201913
0.389489314,0.3890572751,0.8356998723
0.7074874702,0.7075798696,1.558211495e-08
0.2285815566,0.228436914,0.9467990087
0.3359844019,0.3363715677,0.8805971898
0.0909045146,0.09082745828,0.9924300731
