# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 20000
# Observation: fitness
4.754428727e-17,1.774376957e-16,3
8.313296356,3.741147509,0
7.311273312e-16,7.56487318e-16,17.181366
0.7841523945,8.010621648,0
0.358339347,0.358339347,0.862082261
0.5009479984,0.5009479984,0.7057635622
4.776518738e-17,2.331662879e-16,3.886973262
0.6940629323,0.6940629323,0.1911891524
4.745259254,0.7819117025,0
4.811002185,0.7820038027,0
17.19316679,0.7851256068,0
0.776397779,2.887498666,0
0.7633092379,1.744091023,0
9.330736685,0.7844775554,0
25.76286808,0.785276627,0
4.329780281e-17,4.329780281e-17,1
1.720819722e-16,4.751219432e-17,2.915463066
0.7071067812,0.7071067812,0
0.7845019965,9.458048478,0
0.3942168167,0.3942168167,0.8301723934
8.38289773e-16,4.806547823e-17,13.71279656
18.60058134,0.7851652183,0
1.359938483e-16,3.384540724e-16,5.956884999
16.40819562,0.7850989687,0
8.754443028,6.613286325,0
6.29619456e-16,1.601950169e-16,10.61006702
0.7803502031,3.918654221,0
0.7801523813,3.840957081,0
0.7801557192,3.842231991,0
1.131426112e-16,4.686520405e-17,2
3.923141122,0.7803612881,0
1.717170985,9.16685956,0
0.779230461,3.528964027,0
7.130653478,2.678961563,0
2.448715333,1.730975605,0
4.806101681e-17,7.748697275e-16,12.67890107
10.63501486,0.7846883135,0
7.714614653,8.549192566,0
5.056428592,3.070631129,0
1.847759065,0.7653668647,0
1.151083661,1.507201101,0
10.61593323,6.204952469,0
1.332890614,1.383160563,0
0.7797947733,3.710951488,0
8.078464887,2.895131343,0
5.919404569,0.783135339,0
0.7816810463,4.591375208,0
10.35904973,0.7846502181,0
9.787356576e-16,4.807246405e-17,16.00323509
9.196083497,1.240133507,0
9.45267123,6.539144551,0
4.793851202e-17,3.443068464e-16,5.677197931
5.529959686,0.7828121644,0
6.876027002,7.131672118,0
1.463292966,1.36336851,0
6.414641779,8.100468058,0
9.405246059e-16,8.718262474e-16,20.94393129
4.802576899e-17,5.276953753e-16,8.653536533
4.705622454,0.7818543689,0
4.289744622,1.329771097,0
2.641312584,0.7747845513,0
2.864595736,2.515384627,0
4.805514701e-17,7.097847063e-16,11.61820054
16.64122877,0.7851072701,0
4.874681402,0.7820896053,0
8.075973259,8.75465746,0
7.140637621,8.870988479,0
0.7798552628,3.732066999,0
0.7802667513,3.885337057,0
1.798587626,0.764426604,0
3.798768582,4.386448208,0
4.803667666e-17,5.779922588e-16,9.47187348
1.80429616,0.7645389564,0
9.160705023e-16,4.806974065e-17,14.98114947
3.933612703,9.31920519,0
3.181799344,2.410359354,0
6.871333253,0.7837110542,0
8.429670871,1.522761898,0
0.781914008,4.746873412,0
5.896315451,0.7831179038,0
1.560734237e-16,4.739801908e-17,2.663819174
1.752748466,0.9632615503,0
9.531011753,1.379333235,0
0.7836403538,6.729811009,0
7.286643568,4.451127705,0
9.308167288,5.819516126,0
0.1139896454,0.1139896454,0.9869208284
7.381607477,0.7839336189,0
9.787555782,0.9568207805,0
4.788460625e-17,2.95087898e-16,4.882188511
0.7799154495,3.75341769,0
5.838263987,0.7830731724,0
3.615371354,5.656812081,0
6.453038336,3.899301428,0
8.478750653,6.94734142,0
0.5128933922,0.5128933922,0.6883899597
2.435148974,8.827009465,0
4.276296337,8.500710676,0
2.867615689,10.87837078,0
5.754652638,0.7830064113,0
