# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 15000
# Observation: fitness
0.7788656833,8.033205808e-14,0.7329552865
0.5968528543,0.2226943851,0.8105386774
1.04354879,0.2901414391,0.1165420809
0.5869500864,0.1866734436,0.8789074656
0.7824285644,1.197528531e-26,0.7216777949
0.1305144071,5.342734142e-64,1.079700419
0.9016574683,0.3350888633,0.5408561107
0.9683063534,0.1977616066,0.3598113793
1.052930622,6.406744782e-28,0.136115698
0.1955513679,0.3521852462,0.9716439291
0.2907888469,0.2753715091,0.9659775732
0.1761538909,0.3620916944,0.9712420851
0.8899189339,2.868240979e-42,0.5851271862
0.9448271809,0.300492576,0.3609639305
0.3489068056,1.209431672e-47,1.047754306
0.7275071666,0.2487203008,0.7736104017
0.9596798,8.143346191e-26,0.4488217869
0.8235309923,2.654270237e-42,0.6645285083
0.4750692925,0.2956828316,0.9024956662
0.9837653076,0.09451268703,0.3598113759
1.022375025,8.675345424e-26,0.3240250232
0.9994310661,0.1619386156,0.3106740976
0.8095705372,0.1112361547,0.6822008687
0.6494665093,8.808339404e-24,0.8678656067
0.7330623939,0.2310645446,0.7733766531
0.5782517968,2.004420741e-47,0.8935523198
0.5177420427,7.021836493e-24,0.9082843442
0.4801853713,0.2645149635,0.9244743797
1.007642774,0.1332483017,0.2947284438
0.9856147434,7.011874935e-59,0.3801464285
0.9074948058,0.33650853,0.411132576
0.779367662,1.566544196e-18,0.7698283531
2.117941703e-06,0.01183272616,1.081887796
0.7764230369,0.2879057523,0.6731612676
1.073101526,6.781565897e-14,0.1154627698
1.003526252,0.07469427869,0.3627202617
1.028861372,0.1024349822,0.1543210135
0.4559985467,0.2838132113,0.9189256961
0.6558326133,1.003769931e-26,0.8344431532
0.9547025145,0.364188466,0.313540588
0.002437570335,8.545198209e-20,1.075506504
1.037622735,1.911494152e-23,0.1548694698
0.6627718898,0.3149896487,0.7644244775
0.7961957905,0.1213548518,0.6723618013
0.2152540959,0.3452156789,0.9812764267
0.3173011365,0.3100349543,0.9427388724
0.958746167,0.3555130687,0.2690545842
0.02520353325,0.00952255215,1.056350725
0.9244187578,2.029714864e-13,0.5026714001
0.3325167981,0.3249021779,0.9380761192
0.8178674211,0.06087535523,0.6846661237
0.8357508476,0.3157684659,0.6241379295
0.7406248731,0.09655559272,0.7456295732
0.9813020039,0.2695307026,0.3122632553
0.025752699,0.0025613177,1.065362124
1.197071659,4.122816804e-49,1.057938187e-67
0.002782149806,0.0007691256574,1.065683043
0.2091251596,0.2001222276,1.022472654
0.9800030874,0.3633953563,0.2431707127
0.2885124265,2.975711666e-14,1.029611808
0.7946990119,7.288227512e-26,0.6885183933
0.6850660744,9.291155757e-24,0.7774045248
0.958746167,0.3555130687,0.2690545842
0.5050087954,6.84914281e-24,0.9160869829
1.02270569,0.3496428331,0.1150529866
0.8504432146,7.216421052e-26,0.642615077
0.2725947413,0.2983339017,0.9747412658
0.9320072233,5.665772763e-18,0.4999706395
0.7909525342,0.2704110162,0.712672963
0.05704186496,0.1027315916,1.037911713
0.002715679198,0.001042749207,1.073985399
0.8359081684,7.093084171e-26,0.6496331428
0.237227738,0.1703599912,1.031689551
0.9574421949,0.257832889,0.3609968245
0.9994310661,0.1619386156,0.3106740976
0.3746410965,1.521999661e-31,0.975391821
0.8858445537,0.2248627541,0.5835485016
0.7605886183,0.07572534428,0.7149265002
0.3599079128,0.1453360707,0.9930546181
0.2875761278,8.888725773e-13,1.026270447
0.9481584448,0.2667572131,0.3586004869
0.003721956691,0.2692903648,1.023062132
0.9490974896,0.3620503283,0.338109829
0.002902661267,1.017563083e-19,1.07164781
0.1516755864,0.2444550906,1.031712813
0.9515492925,0.3529286165,0.3378046616
0.5465099338,0.07513847126,0.8897228777
1.07864315,2.741343429e-29,3.197724742e-46
0.460928955,7.05464498e-27,0.9514769783
0.03802400817,1.332977687e-18,1.066475521
0.6824236897,0.2410855975,0.779280749
0.3635497934,0.137358593,0.9943047586
0.9311311599,7.901097203e-26,0.524313346
0.8114284591,0.1103823253,0.6836410614
1.003526252,0.07469427869,0.3627202617
0.2423040929,0.3328856342,0.9931100299
0.6771361139,0.2153561829,0.8014025627
0.4027956188,1.290884009e-18,0.9715526893
0.4796528461,0.2667190161,0.9254884815
0.8630690123,0.3200349828,0.5877345447
