# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 35000
# Observation: fitness
83.63557313,256.9244568,0
303.9572942,19.7078002,26.83490556
149.1714109,194.2604281,0
190.4878547,98.18302859,61.82911674
95.14190626,211.9705522,27.50081728
128.8947288,158.7761864,57.83229152
234.3396648,107.6691139,0
254.836765,53.32787927,32.42568049
185.1502523,113.4870066,51.86274109
37.13334209,302.9443781,0
323.3498546,0,23.01668863
298.7523041,39.89971751,0
267.8459919,24.81851713,57.83549097
92.26076774,207.4615597,39.66980139
259.1244127,1022.369787,0
279.9687083,43.04645066,27.48484099
285.3972865,29.15990301,35.94281045
247.3094138,48.66393761,50.12501727
66.30887839,273.8700259,0
223.7487557,64.79717087,61.95407341
181.3648408,139.3684267,35.45186829
292.9308873,16.38476667,41.18434603
168.5934488,153.0428164,24.67266341
146.2899646,190.2331786,31.80164071
14.87012214,323.6537088,0
38.2537775,300.4042815,0
45.59263668,292.4120867,0
0,281.6459316,58.35942054
92.36415549,226.6014015,31.70657938
54.3368448,262.7107399,33.4524153
278.5004259,53.29237162,18.70720244
47.56022077,290.9766273,0
137.4896818,198.4021291,0
288.2723301,0,57.73037604
315.5365036,24.33293926,10.63055711
74.36866459,257.7486468,0
155.7760321,177.8563005,13.48333542
338.7332885,0,0
321.1544737,0,29.34552633
248.5984678,73.36527405,16.60234199
133.7076593,211.6218187,0
221.3682794,83.05209679,41.93645821
209.8389314,117.7739123,15.34620538
103.4492108,202.1811669,43.42873763
0,1583.144354,66.59187937
99.79854123,235.7731685,0
167.8239384,170.6998888,0
29.1277055,315.6333253,0
286.2328288,30.81412935,33.4530418
177.0019487,163.2019009,0
166.2532084,173.072162,0
68.65992684,264.0120841,0
182.4699157,121.7901725,46.23991181
106.4480647,225.4431009,0
52.20589362,279.6493649,18.64474146
300.7938208,0,45.7333803
94.26247747,244.1330628,0
269.5041458,46.62683994,34.36901427
0,323.1251116,24.05642294
162.0177217,182.1520667,0
76.60347041,213.4918813,51.78647885
1090.274178,0,45.43007742
124.6005225,215.9923031,0
195.625644,138.122468,16.75188801
169.296243,159.4826602,21.72109675
289.1789385,61.32106155,0
238.1909783,58.1988626,54.1101591
324.3271536,14.98347179,0
61.87218949,239.2553138,51.90602314
260.0548403,66.44164561,0
96.73449492,238.8091491,7.327515408
187.2417241,151.3475057,0
154.1678373,186.6851022,0
223.8274091,118.4766488,8.195942063
274.7685766,0,65.61489438
330.1977413,0,8.785596848
306.2582152,0,44.24178478
156.1241283,177.1463287,17.22954299
78.71480161,200.329651,64.93160504
175.7112056,159.9366958,14.85209866
201.2543199,94.76375599,54.48192413
241.2692599,98.61194562,0
120.9222691,222.4957202,0
319.0208547,21.74503709,0
118.2411388,180.5883837,50.10465267
50.30070393,249.2665869,59.75626861
0,309.7440025,32.05314206
17.82388432,270.9687462,50.08776732
113.0405058,193.5229811,49.65201296
171.6514142,115.2129741,63.63561166
293.7657743,56.73422574,0
63.61804802,241.1029585,36.37855577
122.0715659,195.2671974,26.18579635
266.4200592,45.17091912,51.07584618
0,329.8542029,0
210.1929341,124.9120373,0
157.1520893,152.4359134,46.36501622
312.3532773,36.8365298,0
51.88691017,286.1516888,0
197.7786726,140.1471289,0
