# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 45000
# Observation: fitness
0.5609835512,0.56129328,0.609567997
0.3188552903,0.3186566616,0.8930935222
0.5192913113,0.5187807318,0.6800445056
0.3514710194,0.3512287923,0.8684282383
0.3289823286,0.328590836,0.8862194493
0.4397219533,0.4403427614,0.7839316587
0.4645423413,0.4652797112,0.755082905
0.2692710007,0.2689163074,0.9256760443
0.04640938402,0.04637592634,0.9983515285
0.6541229289,0.6536150827,0.3820608156
0.6893453932,0.6880149204,0.2323952592
0.5072040252,0.5067823447,0.6979003984
0.2802502146,0.2800288911,0.9187256433
0.628710646,0.6275294179,0.4621525764
0.2896079946,0.2894116177,0.9128365896
0.2315182786,0.2315978467,0.9453538921
0.1218351686,0.1216859973,0.9858639392
0.2628931818,0.2627575222,0.9287484863
0.5647655079,0.5643534408,0.6029720131
0.2186456797,0.2187208717,0.9514662891
0.1537705163,0.1539207941,0.9766869105
4.805292097e-08,4.765788566e-08,1.005481641
0.402584321,0.4023404786,0.8226982857
0.3570815255,0.3571510938,0.8634940732
0.3077562023,0.3075647557,0.9008595784
0.2529341687,0.2528025217,0.9342414837
0.6152672972,0.6147143578,0.4946934532
0.2468606921,0.2466241849,0.9378463138
0.5549754157,0.5544078355,0.6213524234
0.3747669058,0.3744090857,0.8488931817
0.2980467482,0.2982201219,0.9071820897
0.5804387471,0.580683289,0.5717598391
0.3925789549,0.3923304319,0.8323331844
0.4273476542,0.4274797531,0.7973391289
0.3226798654,0.3224711979,0.8904412691
0.1464320052,0.1464738718,0.9787127063
0.3425132628,0.3422166742,0.8756024469
0.08919841789,0.08931033501,0.9928070982
0.2046999007,0.2045497501,0.9577534364
0.5420698752,0.5423717477,0.6429077985
0.4195197037,0.4196602337,0.8054794532
0.6223354249,0.6218383335,0.4765688942
0.7077466271,0.7073853352,2.999983213e-10
0.03099304717,0.03100712042,0.9995088144
0.4962874265,0.4965375638,0.7128762455
0.1008057642,0.1007486721,0.9902781561
0.5265361609,0.5261995883,0.6683738746
0.2592048869,0.2588564732,0.9314320591
0.187948882,0.1878221,0.9645465686
0.6462768763,0.6451464339,0.4103164626
0.1596995253,0.159630924,0.9745482029
0.1761544632,0.1760161276,0.9690698798
0.4772340227,0.4767118543,0.7392212559
0.6027533246,0.6018941974,0.5256273467
0.4889661032,0.4887259141,0.7234012323
0.4715841565,0.4708032091,0.7471555937
0.4571140843,0.4570295353,0.7632095225
0.4081756534,0.4076901341,0.8178142092
0.2934064489,0.2935095637,0.9103395588
0.6363356812,0.6366636159,0.4370521382
0.534637296,0.5350000985,0.6552793812
0.4499458544,0.4500674194,0.7718703429
0.5877095647,0.5871266117,0.5579254633
0.1373682906,0.1372668807,0.9816084382
0.4446862683,0.4451128695,0.7780429217
0.3987433599,0.3989584451,0.8266193298
4.800038466e-08,4.767545807e-08,1.005111566
0.5957930202,0.5950262385,0.5409749183
0.1809147419,0.1807927048,0.9672310275
0.2244822798,0.2243126543,0.9489778233
0.3351471094,0.3348359067,0.8813326638
0.6803845988,0.679343821,0.2790997582
0.5711617857,0.5714755486,0.5903494701
0.4135011642,0.4131414576,0.8121137583
0.3860072286,0.3858300465,0.8383160567
0.1102012688,0.1100243311,0.9888495775
0.5752595492,0.5748435886,0.5827404969
0.5480815682,0.5482789157,0.6322515701
0.273660031,0.2734086993,0.9228026641
0.1694194192,0.1695388804,0.9713179223
0.6084137665,0.608056964,0.5109976948
0.6728831355,0.6717953853,0.3131211635
0.2379638393,0.2377106913,0.9425072098
0.2126411708,0.2125137854,0.9541839373
0.5004931314,0.4998238345,0.7081416636
0.4365907508,0.4358453618,0.7888900546
0.5136591819,0.5131938542,0.6884695244
0.3689432126,0.3687318797,0.8536271384
0.3125247823,0.3121275798,0.8981428651
0.3813869425,0.3811066029,0.8427801673
0.07313250412,0.07322001791,0.9953969507
0.06385484043,0.06389479011,0.9964727565
0.1282334708,0.128382205,0.9841502821
0.4822455229,0.4819754246,0.7321903447
0.0007322636498,0.000733022183,1.000662981
0.3622789906,0.3620474342,0.8593750563
0.3041131206,0.303838816,0.9035716343
0.6637771032,0.663266407,0.3470718864
0.1941260011,0.1941902616,0.9620307437
0.3476915651,0.347463401,0.8713695255
