# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 30000
# Observation: fitness
1.718801568,2.075052779e-10,5.159710164e-06
1.778068854,3.337134906e-21,0.5154061803
1.50550161,0.6798366056,0.06085071847
1.747280389,2.492086062e-18,0.8069494888
1.408197229,1.253585774,0
2.145274346,5.117648418e-19,3.948868706e-27
1.076716796,1.63675058,1.498895639e-11
1.922870858,9.632547012e-23,2.488380451e-08
1.490694193,0.8250693893,3.705693045e-06
1.234866776e-16,2.016690489,4.056042124e-15
1.689478036,6.747476263e-13,1.474858255e-05
1.241357871,1.199183961,0.06369616747
1.279028891,1.477525211,0
1.49162766e-16,2.436012834,2.475838581e-12
1.73155769,1.623454684e-09,2.586036994e-07
1.577518457e-16,2.57628315,7.362993271e-11
1.137768271,1.252194247,0.1928068612
1.737644796,4.63580586e-07,2.535824768e-14
0.1073378702,2.384509636,6.801910591e-16
1.240700292,0,1.070400818
1.773504634,1.081851022,3.953520507e-19
0.9803177674,1.461712506,0.02117445587
1.035726526,1.68316305,0
1.392511488,0,0.9805631939
1.781696597,0.7503180511,6.466678558e-20
1.730450878,1.212837627e-10,0.001575511914
1.779220298,3.438216601e-20,0.08069855448
3.208682082,2.172778005e-50,0.318381575
1.640632835,0.7778901703,0
0.0129255818,2.550617552,4.889517868e-18
1.042533685e-16,1.702586714,0.000162863542
1.829675101,1.954206041e-11,0.002293053835
1.199498404e-16,1.958929554,0.0006611932054
1.690548727,0,0.08790653445
1.738118142,3.229451556e-10,4.190913695e-15
0.9071244147,1.686038621,0
1.21517504e-16,1.984531444,3.326889146e-05
1.664670388,0.9131681097,2.405151386e-10
1.045265448e-16,1.707048022,2.690769004e-11
1.580117053,4.538604696e-12,0.9115842059
1.375116747,1.880779299,2.179487195e-34
1.150327658,1.551950804,0
1.282771745e-16,2.09492524,5.097081543e-08
1.505381731,1.217967311,0
1.57514773e-16,2.572411459,9.229817732e-09
9.715577636e-17,1.586674238,0
9.848043289e-17,1.608307521,1.010831216e-05
1.270701574,1.843852421,2.215220529e-20
0.599125441,1.967244633,2.91146597e-13
1.797301635,0,0.01234443672
1.842001224,4.159714431e-14,4.618578538e-25
1.486438286,1.187167155,6.329724608e-05
1.88281039,6.86936855e-17,0.00139536634
1.819300172,0,1.464252489e-08
1.173738556e-16,1.91686053,2.282815197e-13
1.440526812,2.191629563e-07,0.3917062607
1.636924396,0,0.6693571116
1.46010325,0,0.8793949722
0.1580730365,2.151451486,3.599952186e-12
1.05336232e-16,1.720271218,5.604366467e-07
9.813667258e-17,1.602693489,0.0005151371102
1.510568082,0,0.001972540489
1.772179902,1.20716178e-22,0.6053530483
1.141805951,1.47902101,0
1.126043882e-16,1.838969216,4.93651886e-13
0.04876718344,1.933267275,1.639377226e-10
2.005416338,1.441644592e-18,1.380269006e-14
1.040930773e-16,1.699968961,9.580485189e-05
0.8855190381,1.764161464,0
1.158991755e-16,1.892777175,0.001305359726
1.790689517,0.0001762827138,1.007696724e-14
1.576739608,2.051413905e-11,0.8667871887
1.106319311,1.579011605,5.335662124e-14
1.553326514,1.852300326,4.240431896e-16
1.650360801,1.231906434,7.521888692e-10
1.45547679,1.158730283,0.027438375
1.304514001,1.267763287,9.900225186e-12
1.623053172,0,0.7939388228
1.823455016,3.188234672e-13,0.03318420479
1.565517019,0,2.729694412e-17
1.453860324,0,0.4704866425
1.463800532,1.250897554,1.059446413e-08
1.527530322e-16,2.494646331,4.850891224e-09
0.9033605974,1.84265026,0
1.037449776e-16,1.694284061,0
1.122384795,1.415972761,0.0002712269428
9.050711601e-17,1.478093375,1.350797517e-05
1.649142285,1.268095795,1.513719823e-19
1.408040647,1.267606702,2.366573458e-12
1.170099591e-16,1.910917648,0.0005231481158
0.1614081255,2.074399263,1.320197394e-19
0.6745987949,1.888582635,9.965919893e-15
1.532828538,0.9843793385,6.279500398e-09
1.714425716,1.532876769e-12,0.1308616082
1.546876074,0,0.8124781422
1.920392042,6.969166983e-21,0.0001175237763
0.7840698766,1.820356271,1.792395312e-09
0.07299939466,2.073576391,0
1.012652239e-16,1.65378661,9.00506557e-16
1.292792038e-16,2.11128962,0.04568294468
