1.756537569e-06,0.9699832291
0.02341443656,-0.03853352155
6.916330231e-06,0.3396421689
0.028240789,-0.09270142733
0.01971847331,0.01057344904
0.02462166556,-0.04919277139
0.0345129264,-0.14504599
0.0001072512051,0.2961157841
0.00610059704,0.2086424303
0.03751633216,-0.168093677
0.000919956634,0.2943315893
0.02528114381,-0.05584896747
0.04178665821,-0.1844472843
0.01211316153,0.120545229
5.130741128e-05,0.3118942669
0.004059445512,0.2417239851
0.01106425106,0.1336599908
0.01590548424,0.05990242945
0.03260557898,-0.1292134734
0.008344937419,0.172413125
0.01763619715,0.03433891847
0.01526407988,0.07089469913
0.00136372984,0.2870557872
0.01854793208,0.02715446871
0.001663019434,0.2815303686
0.02597232311,-0.06261733146
0.001716641646,0.2771395624
0.03032519313,-0.103846057
0.0216400497,-0.01478609385
0.01273664748,0.1086064772
0.01165001117,0.1244077688
0.007304666862,0.1938252031
0.03066707835,-0.1152890563
0.004952802077,0.2199986211
0.03139151516,-0.1169178144
0.04241447839,-0.1861840375
0.03512393456,-0.1491175952
0.01342948491,0.0968215598
0.006890230261,0.1969062508
0.006471111249,0.203264495
0.04824480301,-0.2026935731
0.01573757887,0.06359377522
0.02786402843,-0.08182807851
0.03873639349,-0.170510293
0.01899790927,0.02351387579
0.0209366737,-0.005415035176
5.391884602e-06,0.7806238401
0.01136004593,0.128141586
0.01050469802,0.1386645703
0.02215279694,-0.01834754515
0.01439335106,0.08295579766
0.02691851333,-0.07528876218
0.0162121298,0.05362674151
0.02625148779,-0.07005152386
0.01321947441,0.1031572489
0.04264475844,-0.1923914733
0.001093788513,0.2908970183
0.009138264766,0.1647506108
0.02035821696,-0.0003752618665
0.02932450328,-0.1002173036
0.007809744331,0.186181432
0.003146530657,0.2482849743
0.0174381749,0.04465742116
0.02890840703,-0.09494119879
0.01907921594,0.02146830796
0.01807302194,0.03126960742
0.01248932842,0.1116246718
0.02430055022,-0.04282138646
0.0320848006,-0.1209580749
0.005890785306,0.214076051
0.002567331095,0.2625488853
0.03628715384,-0.1597515215
1.260369324e-05,0.3204866799
0.003833272024,0.243809174
0.01514870172,0.07540951923
0.03370190065,-0.135784217
0.006647750605,0.198626953
0.02481306948,-0.05451644484
0.04144464565,-0.1794450659
0.01995951051,0.008621096354
0.01375887315,0.09063124766
0.04391893937,-0.1989584973
0.007631934439,0.1913484254
0.01484111394,0.0800552598
0.002158845127,0.2711850936
0.0515836371,-0.2063050297
0.00235614527,0.2660455318
0.02269852391,-0.02475942556
0.04001477433,-0.1751845627
0.03717688045,-0.1617729397
0.008875054872,0.1675649043
0.00790761657,0.1828593771
0.004254888387,0.2355934606
0.009901383627,0.1451313932
0.009683977729,0.1561338185
0.01696308688,0.05101244533
0.01445807579,0.08184965269
0.01715492399,0.04916962347
0.02994212188,-0.1017344989
0.004669476001,0.2340073616
