# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 50000
# Observation: fitness
0.3789896675,0.3786424278,0.8450886259
0.1809555784,0.180659663,0.9678945404
0.4571920806,0.4568877532,0.7638513294
0.1419356068,0.1418496107,0.9800539938
0.1003947534,0.1002635916,0.9907255998
0.1499359941,0.1498523853,0.9777444038
0.3293304029,0.3290609314,0.8856179064
0.186632002,0.1864374603,0.9652669681
0.1576347461,0.1575357028,0.9752616487
0.2857718929,0.2854720886,0.9155252318
0.2571745429,0.2570013081,0.9320946534
0.2691519039,0.268934255,0.9253597888
0.415898342,0.4156610007,0.8093109643
0.03000450987,0.02998118893,0.9998870389
0.4883063334,0.4877089209,0.7247490338
0.4369382238,0.43655324,0.7873989805
0.6420018705,0.6415481971,0.4209100544
0.194370462,0.1942661624,0.9618768385
0.5930388675,0.5924089981,0.5465983851
0.3664716084,0.3662039517,0.8558790634
0.5292243749,0.5286027999,0.6648310873
0.5753850481,0.5749858085,0.582656634
0.6885593081,0.6880570655,0.2312939995
0.6362765581,0.6356593185,0.4385867793
0.1176381696,0.1175276831,0.9867082323
0.1629641819,0.1628384275,0.9736074221
0.3986780165,0.3982485528,0.8269975044
0.2223599018,0.2221571492,0.9500043428
0.5559676644,0.5552168767,0.6199665563
0.6008660104,0.600454544,0.5285683066
0.2484228329,0.2482866308,0.9366666448
0.5127238617,0.5123569128,0.6895820555
0.1098349012,0.1097586306,0.9884129418
0.5423641376,0.5419544399,0.6429952827
0.1337986384,0.1337072908,0.9823908178
0.2810415126,0.2806589151,0.9186911107
0.5638572241,0.5633660116,0.6051454968
0.3233807957,0.3230206381,0.8902330723
0.5356627729,0.5349099329,0.6548340289
0.06253853803,0.06247890551,0.9967190985
0.7110591221,0.7077470083,1.116624239e-06
0.6826535317,0.6814340452,0.2681647075
0.6667625576,0.6662891553,0.3352860655
0.4083460128,0.4077987476,0.8177267084
0.4287233364,0.4283873773,0.796047656
0.4019487106,0.401713098,0.8233063662
0.08883815246,0.08875039243,0.9927195986
0.2643781764,0.2642295491,0.9279059074
0.3639788021,0.3635712175,0.8585576239
0.3134449795,0.313191513,0.8970632311
0.3182435444,0.3178909353,0.8939191232
0.5024323865,0.5022029246,0.7042274562
0.234861127,0.2345593942,0.9442745799
0.4986366056,0.4982914584,0.7099211011
0.5086557277,0.5083297093,0.6954811424
0.4229874027,0.4226535948,0.8021677711
0.3727939707,0.3725221804,0.8504034104
0.3047115896,0.3045660531,0.9027732002
0.5706993711,0.5700863111,0.5925074494
0.5817574164,0.5812857477,0.5701003074
0.1248594363,0.1247414623,0.9849292535
0.47692842,0.4765996266,0.7391018215
0.4940262815,0.4936433969,0.7164473523
0.5185433009,0.5180134711,0.6816187512
0.3572939065,0.3569653832,0.8637792183
0.6504334412,0.6497078959,0.3953236281
0.6183036,0.617456677,0.4880859293
0.5481652438,0.5479461144,0.6324434851
0.2006867307,0.2004772004,0.9597129998
0.3920236014,0.3917191192,0.8329890558
0.3013550102,0.3007383667,0.9063216346
0.1707397964,0.1705684024,0.9711003071
0.385173671,0.3849317947,0.8392176162
0.4814800934,0.4808831104,0.7338328377
0.6744818445,0.6741533057,0.3024080066
0.4628722571,0.4626424382,0.7567270146
0.6112143064,0.6103111748,0.5058924202
0.0003843227475,0.0003839673877,1.000642948
2.769484361e-09,2.762392015e-09,1.001867335
0.3399343388,0.3393906609,0.8782574101
0.4442205046,0.4439110018,0.7790436572
0.2393236364,0.2390852708,0.9417224486
0.4711070712,0.4704445323,0.7473521279
0.2070263773,0.2068856318,0.9566641819
0.06936896058,0.06931286555,0.9957122042
0.658778111,0.6577182973,0.3681965236
0.449554885,0.4489573259,0.7733265338
0.5223675101,0.5221547971,0.6746992526
0.4539558285,0.4535885621,0.7676077001
0.6279595919,0.6272410369,0.4623237877
0.3514655383,0.3512296061,0.8683314676
0.04211287554,0.04205451376,0.9991126813
0.2146518793,0.2145230151,0.9532665224
0.6065679354,0.6061695061,0.5152746378
0.3460145064,0.3457929896,0.8726572798
0.3351551261,0.3346435695,0.8819356734
0.2933592606,0.2931034254,0.9105749132
0.2274600813,0.2272733379,0.9474603711
0.587520819,0.587056936,0.5578791346
0.2754046485,0.2751863331,0.9216695452
