# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 50000
# Observation: fitness
7.726989888,0.7238550813,3.236005522
0.04651632896,0.00459473112,8.290244108
8.211969209,0.7795058038,0.9168393522
7.882489023,0.7759035349,1.167010761
8.471701588,0.7811914442,0.7892768377
8.205285964,0.7702878628,1.577739407
8.072967616,0.7823712803,0.5527058756
9.984320658e-10,9.44962679e-11,8.328778974
7.302807378,0.7145358664,3.31895485
5.453886395,0.5108985284,6.383597535
8.189754766,0.7470960644,2.633657352
5.577985333,0.4998190949,6.773268713
4.702117914,0.4375101698,7.025828343
0.03079398914,0.00337972494,8.295915684
8.221210133,0.7796692688,0.8953101463
7.266135122,0.6873954916,4.018136479
7.862828316,0.78403481,0.1130047063
7.385666262,0.7309153936,2.885140844
5.598451374,0.4956681219,6.89749741
7.902665797,0.7828517371,0.4541990155
8.159256879,0.7832667981,0.4022465898
8.246111976,0.782084117,0.6151958071
8.176105394,0.7842047425,0.0002412297364
7.771116292,0.7308781321,3.038643601
8.358169315,0.7662365764,1.835701362
8.358169315,0.7662365764,1.835701362
6.947878905,0.6304945665,5.162157701
5.684554466,0.5503135533,5.797682118
8.215474777,0.7715076887,1.508049291
7.894098153,0.7753193435,1.209855996
8.097879931,0.751220849,2.445737332
0.04573097872,0.009425558676,8.28129055
5.720866019,0.5289706929,6.293339107
7.910372522,0.7785759111,0.9575965995
7.899915117,0.7625197708,1.906466362
8.173083485,0.7689540929,1.653546761
8.18834789,0.7686977668,1.664147034
7.945300048,0.7829915385,0.4333817442
8.2702949,0.7816400738,0.678899845
6.333650001,0.5884171284,5.609336358
6.721144406e-12,5.652932371e-13,9.360134135
7.910757266,0.7726813937,1.383740149
8.337883175,0.7542593891,2.388007163
8.246111976,0.782084117,0.6151958071
8.459954863,0.7837712901,0.3097128682
8.178520176,0.7742431135,1.324483057
8.024344249,0.7725502779,1.405210688
8.191693191,0.757947722,2.187829065
8.711941996,0.784007163,0.2585550935
4.735523853,0.4406044043,7.003486087
8.353361893,0.772115008,1.495739059
7.397407398,0.6862733141,4.109755167
7.97926935,0.781202176,0.6984157675
7.078563139,0.6917905461,3.795999992
6.626760336,0.632265054,4.889438237
7.749044367,0.729060143,3.085759148
2.158918813,0.2148157755,7.616394619
6.866820154,0.6127020365,5.510944242
5.607683304,0.5335339871,6.069364282
8.077873751,0.7826000229,0.5170176619
8.005998017,0.7800501641,0.8417504477
7.89866855,0.7831131355,0.4044218736
0.04651632896,0.00459473112,8.290244108
7.67118028,0.7228442551,3.243110523
6.901371515,0.6591625805,4.473138599
7.186876429,0.6568997065,4.70784286
5.577985333,0.4998190949,6.773268713
6.76755114,0.6226455183,5.205347443
8.098676246,0.779805486,0.8787009387
7.0614034,0.7019897621,3.531572682
7.20490768,0.7089298125,3.422273604
8.711941996,0.784007163,0.2585550935
7.920283588,0.7479900709,2.507271495
6.952805098,0.6190576225,5.431276261
7.896118196,0.7621821488,1.920960557
7.810287383,0.7374048855,2.840232333
8.184034149,0.7772205206,1.106952596
8.503428707,0.7702007942,1.644165427
7.810472786,0.7663833336,1.704566207
8.023351081,0.7799421302,0.8435567154
7.888685302,0.7821233468,0.5680804258
8.159256879,0.7832667981,0.4022465898
8.150879074,0.760997035,2.048848648
6.944112114,0.631166465,5.145977353
3.694343213,0.3534080391,7.351551568
8.04093868,0.7835572681,0.3203482198
8.045073979,0.777091959,1.113069973
8.635223311,0.7838681445,0.3084386978
8.089771023,0.7804717878,0.7950498761
6.734432205,0.6226728307,5.180089865
7.259048878,0.6523947386,4.864381522
6.723375887,0.6598224171,4.338242537
0.04483881371,0.009893373783,8.143850393
1.980532682,0.1938587467,7.799692198
8.157536521,0.7583827033,2.160490631
7.863234254,0.7545426521,2.236831182
8.028377225,0.7447732502,2.66685117
5.778721512,0.5494463221,5.912867065
10.69262787,0.7901823773,5.116110983e-06
1.980532682,0.1938587467,7.799692198
