# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 20000
# Observation: fitness
1.868737408,1.949138184,0
2.209229003,2.644007301e-09,0
2.65218437,0.0008948832508,3.267860692e-13
2.5629254,2.518500363e-11,3.010667949e-12
2.266898562,1.732017546e-13,0.6866694053
1.355048513e-16,2.212962159,4.372104758e-08
1.983049838,0,0.003220566103
1.758931933e-16,2.87255384,3.524034658e-12
1.34026041,0,1.46399909
1.315517159,1.888903916,0.5720895245
1.92705851e-16,3.147125378,0.04251826124
1.282179393e-16,0,2.093957856
2.468499322,0,6.123550487e-13
1.812748987,0,0.7044920537
1.720214469,2.10799057,1.1588874e-08
1.902633942e-16,3.10723703,0.0002217332393
1.841687326,1.285559785e-16,0.7271809571
1.13859422e-16,0,1.859465474
1.126717421,0,1.862473238
2.217124631,6.954632248e-11,0
1.532927945,0,1.432470204
1.220534473e-16,2.935031746e-19,1.993289826
3.153812792,3.658034357e-20,6.661853844e-11
1.656394107,1.43684683,0.003532069713
1.757014365,0,1.003369652
1.060422078,0,1.936535401
1.614479432e-16,2.636645004,0.001031339639
2.705655361,3.231209182e-11,1.580212259e-32
1.27596477,2.935914071,4.083192879e-09
2.113660583e-16,3.45186969,1.472666626e-10
2.909283744,1.635637052e-20,9.479674134e-06
1.549124666e-16,1.254622031e-28,2.529912571
2.068873046,5.326000538e-07,0
2.21563608,0,0.04669653703
2.21834901e-16,3.622838866,5.431528572e-06
1.315679756,0,0.9544196693
2.056117416e-16,3.357894566,2.302119766e-07
2.357047398,0,0.01670098919
1.361370214e-16,1.275308484e-32,2.223286282
1.946843357,5.168301533e-20,0.7188152529
1.410153789,6.835894649e-10,2.103075594
1.867428779e-16,3.049742636,2.151208796e-24
1.445936451,1.889840482,0.924309411
1.919060444e-16,3.134063544,2.309914497e-12
1.680960167e-16,8.814134549e-22,2.745216284
1.873382568,0,0.3087081742
1.862224271,1.44278599e-14,1.424133857
0.9681687479,0,1.787940249
0.6240064885,0,2.020437785
1.907126737,1.752691567,0.00599901417
1.765566169e-16,2.88338837,1.419822933e-08
3.380808505,2.221899058e-22,0.3158314686
1.829131612e-16,2.987198616,5.071365077e-07
1.30467326e-16,2.173030821e-24,2.130693129
1.315723712e-16,4.872414763e-27,2.148739886
1.959793409,0.2385863033,0.4316353052
2.045162941,0,0.5468070799
1.442623231,0,1.650497066
3.239048256,1.519058377e-15,2.655916805e-21
2.927791184,1.484772164e-17,1.871273344e-09
2.303634666,2.703629196e-14,0.2834133264
1.461411179,1.855560362,1.404393002
2.303465998,0.3160249497,1.518881317e-10
2.035452481,0,0.1074928698
1.89613623,2.616012066,2.622894627e-09
2.781307448,2.000819436,4.115899798e-28
2.050750262,0,0.008181260783
2.147896259,2.058618511,3.705568409e-10
1.405018288e-16,1.153177374e-28,2.294568996
1.81987265e-16,2.972077583,0.04183659168
2.789614592,4.866224939e-12,8.674907144e-10
1.606545477e-16,2.623687871,2.387409797e-10
1.831949571,0,0.8268134778
1.352886186e-16,2.95895226e-20,2.209430866
0.6318660156,2.183603309,0.2702649247
2.363774742,1.179781469e-20,0
1.268239091e-16,3.464476688e-19,2.071199343
1.397685177e-16,9.074064302e-32,2.282593117
1.170245598e-16,0,1.911156096
2.239523074,0.4171088674,3.90210472e-08
2.529239675,9.049760664e-08,0
2.377547657e-16,3.882829986,5.727225769e-09
1.412660456e-16,6.631781304e-29,2.307049604
2.032124343,1.402679902e-11,0.02873639408
0.5716857248,1.780557218,1.294272754
1.837207623e-16,3.000387743,1.077963767e-14
2.381603774,5.877659953e-20,3.138187652e-08
2.292995621,2.088043359e-07,0
1.520299239,0,1.362157564
0.01876949812,1.484787098e-14,2.575225089
2.014240696,2.643189066e-08,0
2.171578304,8.171560046e-13,0
1.310707609,2.024414825e-06,1.933044458
1.809824481e-16,2.955667679,5.932541391e-14
2.129079343e-16,3.477050435,1.752645808e-06
1.904928842,1.256490007e-16,0.7753289924
2.892332175,1.823522565e-19,1.2119834e-11
2.398235046,0.0001036972797,2.950039447e-12
1.150375456,0,1.645285436
2.624022337,4.55440106e-12,0.2045318366
