# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 40000
# Observation: fitness
0,317.8401005,191.6103451
0,325.0944099,132.0169202
38.98096734,203.9238344,211.0148251
102.9553763,297.8909098,90.95969536
0,464.0573716,569.8969955
11.80811337,176.1947764,223.7429801
0,556.9589278,0
0,485.5707815,248.1976064
74.9446031,0,304.016998
44.0309101,334.7493648,85.84484187
91.10480203,139.0380036,267.7892939
0,0,1470.988432
75.8240957,0,359.4937582
42.44152143,416.4909176,0
102.8177247,0,413.2052682
0,0,432.1624665
95.69895091,375.4432285,0
0,81.15718308,605.4795731
0,460.5232571,183.9484519
0,553.1656115,357.9483175
44.26311345,481.4203636,0
0,744.3928612,99.70675913
0,483.9846449,75.40282655
24.97725675,140.3208374,250.9721611
178.4187298,0,212.6573003
0,176.8136636,393.0068483
158.4052574,1.318581226,193.4643708
30.20364295,714.7866675,0
0,629.580996,32.17368816
1.40039968,180.4792652,250.2803495
170.6309313,321.4182962,0
0,832.1721913,48.56739767
18.35080043,211.6041111,176.4752506
94.11236464,136.1288669,138.8314377
94.03276787,479.990376,0
112.4230479,0,362.9523052
0,1017.727954,0
0,147.3135488,292.5472889
0,443.8269371,45.77823928
255.2764252,1157.720937,0
0,0,626.6639159
41.18699678,387.4314021,70.94838545
0,0,717.3509372
73.8409828,271.292656,125.5237124
0,229.555189,206.961453
137.9669001,9.071697003,193.8590859
103.6261978,112.397897,221.9347775
6.448238539,207.5268419,219.3545232
0,104.4600148,285.0346187
0,497.1679366,0
124.5625104,273.9077763,0
0,332.3426829,123.6597193
92.48100492,314.0929365,111.1490991
132.1238706,56.80651794,169.5373666
0,292.261513,299.1695991
0,900.1138713,0
0,526.2916285,647.0788761
107.1143172,100.4191307,247.4205082
0,332.4475904,107.0149017
54.37313768,490.8218622,0
0,714.4681445,0
44.93879635,94.66638896,291.7871392
0,418.6070522,95.47233275
0,136.7152415,471.5634745
111.9722854,148.2215076,133.3494388
0,674.2739478,0
0,412.4301382,139.4727871
0,209.0852867,492.315378
248.4984772,34.35448637,158.8827996
0,1091.645312,0
27.36593984,62.37818567,390.0608918
64.19328424,305.8982301,154.7709011
0,597.3628974,131.1180242
0,75.68683248,314.005501
0,386.4332524,104.9694405
4.675358265,234.8150493,203.9695917
14.01761593,428.4203947,0
124.563986,555.03439,0
60.36322032,320.8354723,0
55.08092686,146.2858993,176.1194964
0,237.6055722,163.5395812
0,226.4874629,351.9598731
105.3552974,200.973433,124.0703797
129.2543076,37.39952856,180.1229979
23.54978924,371.7105727,89.68999269
79.70703847,390.9605471,0
20.3902135,162.1831767,279.9060427
28.01610709,0,323.4572258
0,432.2303734,0
73.51995326,176.6484333,159.9196699
87.55043366,224.712764,141.8733455
171.7938278,206.116854,0
0,193.4309564,258.202474
42.27156142,182.8652213,185.2747442
0,350.5359243,235.8442648
161.989375,425.7490098,0
0,0,890.2825602
47.02573105,328.0999491,115.4459947
0,0,1212.560774
0,196.6675499,251.3111503
