# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 20000
# Observation: fitness
0.188349281,0.7783900693,4.357685568
0.7941116482,0.7388133361,3.262062842
0.8276020855,0.1435770665,4.062234973
0.7979181057,0.7567389093,3.123482752
0.753804146,0.1566635652,4.639872923
0,0.04907672673,5.929024247
0.7831674624,0,4.519581903
0.6940490891,0,5.128817031
0.2323932714,0.7151419901,4.560655652
0.005575417898,0,17.76499317
0,0.7843267552,4.513529798
0,0.8243639273,4.354215889
0.2350457645,0.1356360465,5.33757777
0.4046516762,0.7876746042,4.343778093
0,0.1473415668,5.707754004
0.1351914689,0.1084172826,5.534618943
0.6959831789,0.2992468835,4.720416023
0.2847242494,0.04428634632,5.527111391
0,0.1803968028,5.640714684
0.1987563858,0.7076829944,4.683878112
0.7039061375,0,5.054082237
0,0,7.40797126
0.8229249688,0,4.358106362
0.676447249,0,5.261286236
0.03847599452,0.1851367004,5.580399898
0.2496202487,0,5.573240977
0.6598008816,0,5.382864054
0.09539392683,0.2478004183,5.403320523
0.6455684101,0.3102871394,5.104801805
0.7492607012,0.6047576011,4.453058367
0.1126011143,0.7574880589,4.459553339
0.1460649597,0,5.710614812
0.7108192765,0.6798103166,4.238044357
0.7072045097,0.3326966552,4.694433385
0.8458450173,0.2806489489,3.899838022
0.7678227487,0,4.606115125
0.7175219676,0.1382714602,4.817960352
0.779738737,0.6987003642,3.63326323
0.2555407116,0.02839657776,5.537536617
0.1853016578,0.8220595774,3.992764118
0,0.6910373755,5.151631219
0.163847174,0.2309242895,5.251584152
0.08587750564,0.338954951,5.530954782
0.7237253992,0.678185989,4.153898981
0.7087722937,0.7398073912,3.806942744
0.7154873091,0,4.966794141
0.7775476519,0.7242641521,3.451521794
0,0.7677578399,4.606504988
0.8293879678,0.2370424176,3.91797039
0,0.7421295987,4.773438232
0,0.7041834518,5.051982134
0.6158678507,0.6844660018,4.869102981
0,0.07398016603,18.15572043
0.2354485012,0.824361536,3.931088423
0.7944206237,0.7964238116,2.96193739
0,0.7217072283,4.920477042
0.3513018065,0.1105879159,5.501820757
0.05003295922,0.7253600806,4.820782318
0.7036890112,0.7336382368,3.889162966
0.7307324815,0,4.854372472
0.05280864319,0,5.921979751
0.756342879,0,4.677844952
0,0.6659779819,5.338344652
0.09698088271,0.0912112946,5.665899459
0.8465044404,0.1963293094,3.92846852
0.1462225274,0.05084950751,5.635964192
0.1804373952,0.2381786665,5.216365337
0.04655135212,0.7504621236,4.650248667
0,0.2452691931,5.573741463
0,0.6759932419,5.264662833
0,0.8023443294,4.429289427
0,0.1099608212,5.795411954
0.0936697999,0.04219142011,5.775437442
0.3473220175,0.1240051033,5.460215578
0.8153279918,0.06206078612,4.295290766
0.7604091993,0.2484259331,4.225144312
0,0.08380212969,5.85667958
0.08304654088,0,5.858389626
0,0.6532230486,5.429321076
0.1846508796,0.04393644087,5.571729718
0.8922005121,0.8522295191,2.658448921
0.272658479,0.2259770933,5.202964277
0.1931811066,0.2330243652,5.19769511
0.228665432,0.2660145952,5.156914502
0.7716796667,0.1703293327,4.242735691
0.6590340898,0.7397063439,4.178699196
0.8669435289,0.7861419286,2.813445699
0.321784524,0.730527125,4.499119057
0.6532492269,0.7304120542,4.285830824
0.1021603055,0.2561432565,5.387505301
0,0,6
0.7427461091,0,4.769158063
0.6607485711,0.7690537608,3.974843823
0.05724633832,0.8382196658,4.237793518
0.8021488518,0,4.430098918
0.1938214547,0,5.618670081
0.2207970083,0.2632819617,5.161771522
0.6718696302,0.2369317763,4.871416068
0.2524053066,0.6962356186,5.071911495
0.8571765556,0,4.307198716
