# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 45000
# Observation: fitness
27.58271164,0.3993579545,30.35530627
9.17195095,51.83906033,0.0002181985582
0.5431288946,39.57053346,26.71051768
29.95399661,95.9907629,3.07618898e-13
0.01718652728,15.16226288,46.90782399
3.005361096,54.48095969,4.853168486
26.33258674,29.15156955,6.569672467
0.4027623838,45.8179782,21.64970048
0.007112348552,21.48338255,43.09528161
0.007428641973,67.86357506,0.1763458112
2.025356908e-05,0.0001242510679,68.16057581
3.910441268,40.8701205,16.85267358
4.755064102,56.92135242,0.0002205783002
1.195430228,27.09677848,37.62215236
27.4971982,0.398119843,31.46207471
0.1172058508,31.96200415,38.88883562
26.29145268,20.76799492,7.73089459
0.0005688198717,0.00348958133,62.68317154
28.19343306,4.0028558,23.05390941
4.099402082,67.1206854,9.089287312e-08
5.575888112,14.05829108,42.98441726
0.0527378679,52.87404892,4.859609093
0.06757977439,34.85266928,42.45118313
26.0412134,14.63618433,19.38955925
29.73045577,4.221079678,19.21479643
28.92004025,32.34468256,0.003806917431
1.756470486e-07,0.0006836649649,76.09667834
0.001175199621,8.480600967,55.19258091
7.88054874,45.51475379,0.03291421409
9.249050539,14.36099797,39.3691999
0.001200626521,29.12744837,44.94713949
29.79625646,4.214756031,19.24845733
24.1925099,3.056794477,29.83429904
27.67523604,0.2202603416,31.46227585
6.628418908,0.02836393036,60.22616493
0.1737330275,19.33263896,39.11648373
13.43946805,5.027635198,35.85708103
24.58610648,0.355971426,33.11766482
0.1205591532,32.87644883,37.96168586
2.330376683e-05,46.22335182,21.65093449
0.5371098237,45.12679019,8.089702781
2.285173348,27.99458869,25.71218515
3.011986843,18.47785841,46.40517936
0.0008381736639,6.530757372,56.0186475
2.248374197,68.97171329,9.089287312e-08
18.31203281,2.593325946,37.634089
0.07650520698,0.4693421506,62.05071239
13.09489868,33.01570864,4.61785021
1.350298575,13.94837377,46.58819871
10.80969942,44.05506275,5.092462693
0.02034244204,46.20303268,21.65093449
10.5987652,16.45669951,35.9237837
3.990420354e-15,6.896488091e-06,332.3305674
4.242565432e-07,0.001651319148,74.40893993
24.67052773,0.04381492307,38.30493247
8.671216162e-05,0.004209556596,66.35710423
0.3726077072,88.64428856,2.19687192e-06
1.330808613,26.52037413,31.41229618
6.128871353e-08,0.002395979542,107.9385925
5.143554468,48.36188392,4.264069328
0.3366607502,66.26367687,0.5358552443
1.47438166e-05,6.743888388e-10,79.91119107
0.08721879593,33.66736533,33.29421168
20.12808194,7.706523214,29.87539256
0.05307280368,46.82178011,15.35388256
0.6834842737,57.42485067,0.4675300025
0.7695161282,4.720807495,53.58553317
4.106526208,38.61130373,16.07638706
6.994014823,13.80474961,39.79709794
8.290443146,12.87256856,40.49406166
2.329390211,21.90191621,36.376519
26.30074587,29.11632002,6.636762872
12.58430884,4.70772458,37.03215085
2.331419326e-05,46.24403278,21.63025352
29.22837923,16.42749665,14.08241328
20.21035504,20.53591839,26.38053668
0.0075445717,68.92263885,0.01544998007
19.35823468,1.546476269,37.63292282
1.844406097,41.80709362,10.12041401
7.52326343,36.66088945,15.60321463
25.34788139,11.57808251,28.63599434
4.336140172,40.77023175,15.58238923
0.0920526739,64.31666765,2.102654367
20.35215079,45.05115887,5.46372042e-08
24.01932619,0.09754747543,41.1343585
14.85520853,3.847164426,51.96518084
0.0005657806289,4.082846577,59.59807117
0.07084125068,15.2278311,46.58819871
27.80727975,0.08668429642,31.46054759
9.398676303,18.96620001,33.14325688
4.9139592,46.20313169,6.376813727
7.719386243,37.61659661,13.83120737
0.06954639444,35.86690702,41.34339563
9.132487896,19.26069438,33.17633129
10.78647671,12.0637856,40.61535808
0.1438892544,30.93001948,30.81296233
1.604475121,62.21111332,0.0393375417
0.001305923886,79.37591995,0.7211603954
27.74369827,6.863119288e-05,57.24017965
2.516658474e-05,0.0001194654902,68.22068628
