# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 35000
# Observation: fitness
1.1192422,1.262916841,0
0.7588403046,1.559972755,0
0.3654961233,0.6079831955,1.334093992
0.3614303197,0.4721822935,1.481548507
0.8207388587,1.271958742,0.5812940637
0.1268578282,0.2378198166,1.579945709
0.487517775,0.7271552093,1.274419044
0.8319812294,1.82393261,0
1.053059397,0.7905424604,0.7015604779
0.7835028923,1.590699944,0
1.17074678,0.7776390752,0.896851652
1.040343514,0.5253609385,1.209338254
0.6497452978,0.9236634194,1.059544172
0.710945166,1.389976251,0.5675481278
0.741346277,1.346715247,0.2696927367
0.8523663243,0.6004388113,1.334843841
0.7396840743,1.426216447,0.3369365561
0.5650695485,0.5783082381,1.436247876
0.8791766835,1.266897945,0.4938930372
0.6813008566,1.235670157,0.6621336199
0.8631501259,0.9754957457,0.7888147207
1.135816154,1.030052972,0.149250444
1.385526813,0.9501817063,0.6293836525
0.9779515329,1.456296621,0
0.5273904076,0.2881047275,1.520423157
1.458961307,1.128141483,0
1.418738582,0.6262077238,1.079463492
1.443960431,1.20084176,0
0.6751394362,1.231500444,0.6931500988
0.348085309,0.6463279306,1.410188187
1.207189569,1.774221849,0
0.5824918076,1.055493316,0.9892400746
0.4341429149,0.8172887435,1.315553165
0.9069426388,1.735755041,0
0.8611923628,1.327200157,0
1.207773356,0.9960113525,0.2353590612
0.5017526816,0.910838384,1.162641842
0.8690551695,0.8712633051,0.9842082941
0.7285205122,0.6978346195,1.204364562
0.7180871958,1.441497807,0.5424979946
0.933450496,1.453703073,0
1.442451835,1.190962153,0
0.7275743332,1.467327531,0.4782037882
0.6586309832,0.5761620539,1.368599685
1.384992067,0.6200350271,1.085772256
0.8834934702,1.833028749,0
1.245536644,1.276636462,0
0.7550047822,1.43374179,0
0.7288454772,0.5179927044,1.479228329
7.311384204e-17,7.147645722e-17,1.669825727
0.6684892615,1.247266109,0.738724274
9.740576614e-17,1.101614256e-16,2.401493224
1.018071018,0.4896381403,1.339124004
1.475302229,0.9281525855,0.6164950546
0.9309932735,1.445430351,0
0.8513279962,1.387943834,0
0.9917076552,0.6748359666,1.245318158
0.939460992,1.435574632,0
1.041585224,1.653519961,0
0.780158505,1.037850176,0.8516838717
0.7536194343,0.57029079,1.43912174
0.8372559007,1.622462427,0
0.816710704,0.6744090766,1.319800186
0.9455590879,0.4631562451,1.365583081
0.3737406887,0.1945180932,1.5814812
0.7373466924,1.567482009,0.4359161441
1.224392753,1.417424943,0
0.8790849774,1.473541853,0
0.4712083683,0.8813565698,1.249051328
0.6974337694,1.371923673,0.6481638944
1.037807404,0.680918075,1.244143923
0.9202889807,0.9688402266,0.3464907699
0.889558784,1.139044905,0.4823640058
0.5538700204,0.9875871943,1.038795502
0.5361120776,0.7525771781,1.170363218
0.8172414251,0.9132526948,1.126388688
1.364571914,1.483973228,0
7.570085234e-17,8.675738976e-17,1.880396212
1.293604795,0.735463739,0.7154715521
1.213202836,1.203815836,0
0.6575052694,1.290940985,0.8251283155
1.132070342,1.240602548,0
0.9930025193,1.289042055,0
0.06811375201,0.1334956664,1.657925993
0.9523089507,0.8426943888,1.031623681
1.056929898,0.7232992062,0.9925938308
0.6226825961,0.5558350257,1.463555257
1.468412434,0.8022236446,0.6396619179
1.267074387,0.7602773869,0.7473392163
0.3279661238,0.6317209046,1.477642914
0.764353492,1.79489624,0
0.60549753,1.172478918,0.986483737
0.6108044501,0.9945292575,0.8532087795
1.328918102,1.050500269,0.08475273647
0.4817567968,0.8724797099,1.195909087
0.7372524333,0.4255551102,1.50053525
1.374420528,0.8023194724,0.6812645089
0.7561394717,1.468651607,0
0.2129837118,0.4078050043,1.565616397
1.451463112,1.174382282,0.04525899117
