# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 5000
# Observation: fitness
2.095708683,1.73464484,1.586668015
2.209590493e-16,3.608535121,2.972090875
3.067283041,9.893812776e-05,1.52722613e-12
2.692836239,2.038323339e-05,9.443781468e-06
3.673381437,3.262645353e-24,6.008966314e-14
1.307542309e-32,2.135378641e-16,3.48733797
2.694604946,0.1778281177,0.006693273403
2.356067169e-16,3.847749687,0.846773246
2.480556557e-16,0,4.051056286
4.090415622,6.33639e-08,0.0002998745834
2.424629767e-16,3.959720907,0
3.482980707,4.394361276e-12,0
3.602342051,2.368674005e-17,1.598976369e-05
3.168788698,1.285515452e-12,0.4919496307
2.328856875e-16,3.803311904,2.561840774
2.56607769,1.593456297,2.244784858e-05
2.696963007,2.558670727,0.003859924472
3.206133595,0.0003252476206,1.39335046e-13
2.522966384,1.614067099e-08,1.624157028
0.8460220494,1.098649775e-12,3.174836596
1.662811087,1.921590603e-16,1.895239612
3.027346259,0.1437448681,8.955013866e-07
3.109940015,0.0543257397,1.52084044e-06
1.939111218,3.03375508,0.04335583005
3.698802311,7.435525218e-10,0.0004329528698
3.384885325,4.149430986e-07,3.935004948e-10
2.719764359,0.01143362815,1.280826435e-12
2.350404678e-16,3.838502138,0
2.393743651,2.544579928,0.007940343222
3.382886426,0,0
3.247089029,0.1277436716,1.174667213e-08
2.01866995e-16,3.296738213,3.140945955
2.489434776,2.506098962e-08,0.8396625684
3.988616514,1.43857007e-11,0.2201801086
2.958546942,2.494983027e-12,0.003289319956
3.500984296,0.08845773613,1.376508385e-17
0.06368678482,0.001808053392,3.238857193
3.488064423,7.101550008e-09,2.997307647e-08
3.126397298,0.6814853858,6.410323419e-14
3.337890322,0.0001507536613,1.159187236e-11
2.279224047e-16,3.722255345,1.830507807e-07
2.036176832e-16,3.325329121,3.401759261
1.301743357e-16,2.125908234,3.305790892
2.620500342e-16,4.279601831,1.835806721
3.559857295,2.956691576e-10,0
3.708214276,4.232065876e-07,0.2717730073
0.9164950921,3.381696879e-18,3.231577286
1.876530328,0.5710840553,2.151555713
0.8392582596,2.916343823,0.03052023818
2.268761006e-16,3.705167903,1.632555271e-07
3.151518726,0.002594704938,2.274812208e-05
0.904552343,3.017730688,1.876863739e-13
2.136658284,2.114639134,0.03902133594
2.20948276e-16,3.608359181,2.54517511
4.050545409,1.767705996e-06,9.415234693e-17
3.958117501,0,0.0001608806686
2.777502342,5.251696952e-09,2.158130119
2.74850054,3.067310137e-08,0.5725394993
2.553473469e-16,0,4.170138641
2.323184261e-16,2.726669457e-18,3.794309133
2.266855202e-16,3.702055489,3.054353209
2.969936369e-16,4.85027417,0.007241865079
2.878143748,1.268428561,1.111998491e-12
2.563599231,4.409446603e-05,1.714922428
2.234463652e-16,0,3.649156073
3.058990926,1.257193099,2.090152001e-08
2.38856215e-16,3.900818018,0
3.24667688,9.593278328e-06,2.179421471e-09
1.656253697e-32,2.704867556e-16,4.417383948
4.16341437,0,1.262754473e-05
3.028140212,0.0003642393122,3.705715305e-05
1.383382416,0.01854825851,3.513993752
3.111184409,0.005571835712,3.848479814e-08
2.792217539e-16,0,4.560037295
3.16683754,1.472505032e-05,1.039431094e-07
2.240251364e-16,3.658608124,3.899357847e-09
0.956734773,1.075692814e-11,3.548213315
2.239376901e-16,3.657180018,0
3.219175682,3.807358294e-06,1.121791678e-05
1.590244514e-32,2.597066379e-16,4.241331265
2.331349461e-16,3.807382606,0
2.429594728e-16,3.865290153e-17,4.01772892
3.654744259,0.000411814953,5.178071654e-18
2.807872397,3.780691506e-07,0.0001269482934
1.34777848,2.735226815,5.164561786e-09
1.008454701,3.099386726,1.692985084e-07
1.334120378e-32,2.178783921e-16,3.558224172
2.751999182,0.7746599387,1.761804694e-06
1.421537369e-32,2.321546702e-16,3.791373486
0.6968045746,1.636298587e-05,3.302941881
2.313230616e-16,3.777792287,2.74660276e-07
2.255164241e-16,3.682962701,0
2.431520698e-16,1.038181304e-17,3.974592579
2.916871662,0.06977435419,6.314485239e-05
3.265236154,0.0004174374303,3.343314174e-07
2.527678002,2.047935098e-13,0.0005929434123
2.327918759e-16,0,3.801779844
3.298328981,2.051806142e-08,1.079753741e-15
4.033126778,7.213753171e-08,4.659711395e-13
2.453049366,0.5286160865,0.004287020163
