# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 20000
# Observation: fitness
0,0.8292903281,4.342021314
0.7596522311,0,4.656615909
0,0.1512548091,5.699083206
0,0.0314951654,5.959292655
0,0.1990683968,5.611073496
0.7237369405,0.09581739759,4.734428494
0.2071854544,0.6503174114,5.050046301
0,0,6.510229408
0.1068789255,0,5.802765828
0.1238649505,0,5.762212372
0.1194672024,0.083209964,5.630712589
0.7281916911,0,4.872827296
0.6555393458,0.2102767456,5.010042048
0.8092377513,0,4.402302125
0,0.7108539714,5.001590323
0.7941914693,0.3135545079,4.16618616
0.3305858518,0.2562869179,5.234395322
0.6584908349,0.1615321197,5.169701847
0.6396646394,0.8470424412,3.834346513
0.01832333558,0.1253629567,5.737181392
0,0.1047195244,5.807907411
0,0.6954894919,5.117896719
0,0.7964057265,4.454937159
0.08665927739,0,5.85017296
0.1212366859,0.7410835877,4.549196049
0.1399891042,0.7163867123,4.718576238
0.8253142816,0.8456809803,2.666085466
0.7225874622,0,4.913966828
0.1542691301,0,5.692513624
0,0.2154493109,5.59147438
0.1948508101,0.09723124651,5.442757272
0.7532980763,0.7943279772,3.700392062
0.2465947923,0,5.573531033
0,0.8010780049,4.434575839
0.01750112756,0.6471315424,5.450967807
0.1954847216,0.6431002881,5.1147625
0.772141003,0.7794818568,3.221272897
0,0,6
0.7737767942,0.6694872819,3.883892074
0.6480487164,0,5.465081788
0,0.8557998161,4.30751348
0,0.2431335896,5.574186849
0,0.01555211779,21.34864907
0,0.7261424453,4.887804848
0.73786622,0.3515762609,4.56139473
0.7835290511,0,4.51768649
0.2715005266,0,20.35660095
0.6989173646,0.2408011945,4.666721459
0.3388640421,0.1729858962,5.3331264
0.8149513213,0,4.382296898
0,0.7635505588,4.632169298
0.7953631785,0.2390086887,4.047156535
0.6613880796,0.1849446272,5.004350209
0.699619112,0,5.086576642
0,0.6615524665,5.37032215
0.824354855,0.1293049253,4.190257065
0.2496741928,0.04115179852,5.516522976
0.01366717423,0.7728235037,4.561234537
0.2160182653,0,5.590912338
0,0.1733497104,5.653644327
0.7450746847,0,4.753092955
0,0.6733743558,5.284084291
0.3487838863,0.8501494415,4.012182046
0,0,10.39276894
0,0.7052952637,5.043565582
0.7333522083,0.1350459067,4.571349634
0.3895910349,0.7298355565,4.668304978
0,0.8074267717,4.409094846
0.6682594985,0,5.321708909
0.625827273,0.7501255286,4.327979628
0,0.6677424765,5.325487219
0.325734063,0.2770805294,5.233761677
0,0.7909502135,4.480367561
0.7521215597,0.7301162954,4.079409342
0.2435559767,0.0768701843,5.446272511
0.1754425477,0.6812424281,4.875181779
0.796677064,0,4.466215465
0.8325800608,0.8834440478,2.664681336
0.7127437195,0,4.987373183
0,0.817325651,4.37463281
0.1625923952,0.19521924,5.291522502
0.7911205148,0.2201556246,4.378853707
0.8300747278,0.2739189717,3.92082865
0.06059728649,0,5.906645563
0.7742039898,0.7358752064,3.386183412
0.1423007676,0.04480168987,5.655972311
0.2958633243,0.1201157961,5.372956228
0.1069112796,0.199143306,5.413658175
0.1688641731,0.6604067282,5.040841567
0,0.7580833245,4.666627272
0.7269594027,0.1329638224,4.622548246
0.6867699623,0.8277040135,3.529642114
0.7219846415,0.6784741778,4.164602788
0,0.8433125919,4.317101969
0,0.07667593612,5.872612333
0,0.742911692,4.768010372
0.3143830592,0.8275892115,4.106843517
0,0.6839334582,5.205256777
0.683021285,0,5.21211513
0.1820965161,0,5.637729049
