# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 20000
# Observation: fitness
1.813291006,0.2294766479,0
1.800035967,0.7328799726,0.1571651438
0.9269197977,1.95789051,0
0.4599677405,2.06400355,0
0.8876614089,1.830706321,0
2.01094403,0,0.1682101847
0.7387188792,1.907814756,0
1.691336776,0,1.518404439
9.967547793e-17,1.627824088,1.38427613
0.7114537317,2.057219239,0
1.70299122,0,1.401885059
1.343910987,1.436673187,0
6.208614751e-17,1.013943735,1.695100161
1.263088775,1.83355399,0
8.159910461e-17,1.332614508,1.652332004
1.357570918e-16,2.217081561,0.6234846144
1.436495255e-16,2.345974783,0
1.629538187,1.720911738,0
0.6237542229,2.176735751,0
1.256060389,1.220698381,0.8994388245
1.813392501,0,1.426522218
1.65351123,0.6875774172,1.116246184
1.002071312e-16,1.636506645,1.171607942
4.448815504e-17,0.7265467084,1.578657533
1.571608202,0.1658724723,1.491448088
0.9056949751,1.796842936,1.04988284
1.06984425,1.497605639,0
2.083703704,0,1.115473341
1.82241559,0,1.049848804
1.622330722,0,1.650305387
1.436019919e-16,2.345198501,0
9.508196877e-17,1.55280639,1.512673952
1.111825331,1.758713196,0
1.540916342e-16,2.51650736,0
1.925552758,0,0
0.6517692167,2.064655217,0
9.602364975e-17,1.568185208,1.163383192
1.18422297,1.816065982,0
1.863044718,0,0.591643895
0.4325087947,2.141734102,0
1.417764597,1.234811652,0.7494227067
2.846239709,0.5408599094,0
1.316881309e-16,2.150630386,0
1.071716399,1.857573683,0
0.2052090066,1.54742765,1.176806002
1.783481588,0.6240339355,1.3753648
0.9194552664,1.536205246,1.010034496
1.363506071e-16,2.226774401,1.117200316
0.158193563,1.990097878,0
1.343355391,0.3081137898,1.703700403
0.7466131828,1.809018526,1.067694643
2.268769781,0.7173862019,0
1.674186516,1.374810072,0.08653230668
1.303422852e-16,2.128651057,0.5588772265
0.082396781,1.820317428,1.025770317
2.36613718e-17,0.3864195263,1.834097785
6.022585921e-17,0.983562922,1.536595712
1.064141201,1.866915094,0
7.51201748e-17,1.226805555,1.413236845
1.808308984,1.090750051,0
0.8679802974,2.363072187,0
0.3225505367,2.44394856,0
1.705664618,1.285386585,0.3827513673
1.479365969,0.1871240671,1.586051548
1.298228212,1.786443654,0
5.12958172e-17,0.8377242685,1.566015528
1.076195566e-16,1.757560739,1.146012602
1.116507776e-16,1.823395573,0.6444160111
0.7723263924,1.954930244,0
1.701346408,1.368310112,0
1.476823e-16,2.411834989,0.9662476641
1.50496687e-16,2.457797417,0
1.070813684,1.813969394,0
0.7937650793,1.227558847,1.392561503
6.660257156e-17,1.087702538,1.705392027
1.849660326,0,1.120065893
0.07702287612,1.80762453,1.079008785
9.416201389e-17,1.537782387,1.447264243
3.757569295e-17,0.6136576354,1.407671571
0.9597615102,1.696393312,0.6532729841
1.942480846,0.2003729809,0
1.519397766,0.7664477924,1.403515124
0.8930317936,1.089346369,1.345230814
1.819934318,0.5248184537,0
1.113219256,1.989011576,0
1.487698544,1.206775749,0.7850541879
1.309680169e-16,2.138870031,0.6830123879
0.4925557809,1.539193003,1.24732404
0.7371556342,1.443895055,1.081546042
1.382088599,0,1.989810106
1.703118435,0,1.867327668
4.570380009e-17,0.7463996986,2.059850387
1.328279887e-16,2.169245676,0.06506714392
8.144473631e-17,1.330093483,1.844632668
6.879732576e-17,1.123545594,1.985960979
8.897295855e-33,1.453038682e-16,2.37299225
0.9060657249,0.04415835718,2.152462767
0.06430617716,2.293698961,0
1.507588051e-16,2.46207813,0
1.319226139,1.746055635,0
