# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 50000
# Observation: fitness
0.6347740261,0.4668098823,0.9664024281
0.6492856681,0.6277736478,0.7373572669
0.4985256447,0.6783305562,0.9093928267
0.8390909012,0.6772811661,0.4180972524
0.4436513879,0.4172788966,0.9974206978
5.213239528e-17,5.12145325e-17,1.193490165
0.6294190414,0.8651248573,0.6439156326
0.7853344093,0.824222389,0.4670962314
0.9424930614,0.7982446056,0.00757862199
0.5909943299,0.8352005429,0.7614246944
0.6884378339,0.6489770997,0.6600937966
0.5853007613,0.579312327,0.7951696534
0.5593442841,0.5430087829,0.8388991817
0.96678011,0.7231496218,0.1948993385
0.667265464,0.7778636767,0.5146665534
0.6318359975,0.4863577195,0.893057293
0.7682153062,0.5963093582,0.6855853338
0.5132740818,0.3914807711,1.046481012
0.6309582945,0.8511277015,0.6271189212
0.6223075596,0.4555336769,0.9747457535
0.9913577018,0.7333642302,0
0.8096858665,0.8233221993,0.2520843848
0.6836934266,0.6788410544,0.6040096983
0.5526849243,0.736798997,0.8006007645
0.5703682339,0.6752149773,0.8016817774
0.3675126885,0.3602116294,1.077675536
0.7964384385,0.9048509553,0
0.6652029917,0.7818678724,0.6558809336
0.5363630574,0.5205432904,0.939638956
0.7378772799,0.5745165348,0.7313629694
0.466772768,0.5976637703,0.9468115565
0.5006031191,0.476451539,0.9702549588
0.8333365938,0.6613597912,0.4887082642
0.8072150327,0.7893311578,0.3905883753
7.405644365e-17,7.404286567e-17,1.710240478
0.633918181,0.4985300211,0.8594186673
0.7930937123,0.6398564419,0.5477868281
0.5794463367,0.8095746814,0.7792816803
0.4253715073,0.588100303,1.022903045
0.8455684616,0.6538091028,0.5304846474
0.8601678148,0.8052557869,0.2433461111
0.5478444498,0.7475844831,0.8266252549
0.462744711,0.6441936989,0.9800839329
0.6515907329,0.6448704105,0.6957104889
0.2717333121,0.2261081553,1.171838214
0.7060035314,0.5423778941,0.8030378719
0.5357927801,0.5264201115,0.9088351468
0.8964038711,0.707550568,0.2782116341
0.3938376609,0.5380217992,1.048961793
0.8415958544,0.8954714144,0
0.7563531331,0.8847443009,0.4034558987
0.8679149031,0.8836960882,0
0.7570405616,0.7802381618,0.482845992
1.019607622,0.9192558637,0
0.2420222731,0.2389826875,1.139421646
0.8372692617,0.6581653665,0.5056299994
0.578189273,0.5306301152,0.8941942209
0.8527862937,0.6703302577,0.461925665
0.4153899172,0.5730537943,1.032967244
0.7402979395,0.5555272994,0.794841279
0.7195727082,0.8502462694,0.4793105829
0.5021966854,0.6823085031,0.9024795952
0.7818635697,0.8483362072,0.3165970365
0.6344832354,0.5105774449,0.8247380801
0.3857644451,0.4867429937,1.057177213
0.387894834,0.4707679234,1.050690677
0.4204753239,0.408612778,1.058645609
0.7419295237,0.6828908836,0.5341008659
0.7654588056,0.5939384688,0.6912928595
0.806717198,0.6269764593,0.6076909879
0.8861808302,0.8292975096,0
0.7170293169,0.7143593385,0.5431873949
0.5131211105,0.6601461856,0.8449001858
0.5456688326,0.6412755645,0.8406494334
0.8851504908,0.7996517721,0.3062725117
0.3465128908,0.3506182446,1.127547122
0.9008981598,0.6931683911,0.376999473
0.7545079402,0.7409837193,0.5089605921
0.753266554,0.6095831362,0.6273873872
0.7741663984,0.6082486711,0.649310941
0.2219610139,0.1859975385,1.174818638
0.3480064394,0.3569930173,1.124587428
0.933284841,0.7029174981,0.3394198889
0.5970713644,0.8196764645,0.7266619208
0.7790861776,0.6179866706,0.6187286912
0.6494871613,0.8418703226,0.5458997502
0.9226125398,0.7157739353,0.2309369435
0.7761622075,0.6004172962,0.6782190248
0.8131410874,0.8209797983,0.3119761092
0.9123446981,0.7886850982,0.1703302353
0.9551383663,0.7216659473,0.2006183553
0.5266398568,0.4963946268,0.9646785702
0.784125876,0.8564776799,0.06091068608
0.8218118581,0.8350978,0.2375290181
0.6001248492,0.591590871,0.7418175406
0.7526742021,0.5840336929,0.7133780773
0.4834797359,0.3683573372,1.048049546
0.5363111699,0.5073921012,0.9563080198
0.8327692415,0.8107118241,0.3426161539
0.4520242957,0.3416436307,1.073116185
