# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 20000
# Observation: fitness
1.508832699,1.216899809,0.7933857297
0.6555145022,1.085168021,1.738461391
2.148880105,0.769947172,0.02540393656
2.03768709,1.172399204,0
5.081498476e-17,1.246657901e-16,2.198582864
1.089114685,1.476845704,0.8642484968
1.691588381,1.678963946,0
1.833155607,1.210135061,0.4067535717
1.495582228,0.8523137514,1.42163792
0.5624188919,1.627347935,1.614445267
1.777823011,1.597858974,0
2.046184433,1.357919231,0
1.317581102,1.981294771,0
0.8138551361,1.135418065,1.664401468
1.38437435,1.138266789,1.266142782
2.159057521,0.7345556266,0.7312958628
8.694455138e-17,1.25315419e-16,2.490891961
1.508124645,1.582461285,0.0692008614
0.7947005496,2.755799754,0
1.458672484,1.850253637,0
1.686929392,0.58348991,1.541534538
2.387323414,0.7726365175,0
1.445292774,2.266889433,0
1.681737124,1.981070914,0
2.300821738,1.00423962,0
2.103578894,0.7408321238,0.6371850619
1.016757256,2.048881657,0
1.971315114,1.151924683,0.3479479122
0.3895566306,0.8740361607,1.980969007
1.446498758,1.499637195,0.8273138513
1.286353213,1.60168848,0
1.639761046,1.383946475,0
1.276730175,1.236212206,1.032127826
1.20784471,1.304561131,1.09024956
0.8718014977,0.3457250596,1.856902106
0.9611051865,2.031536851,0.8474399357
2.158908309,0.7701196517,0
2.28953479,1.383489134,0
0.495998496,1.395326376,1.759287095
1.605602912,1.180740157,0.5340012134
1.173330984,1.106231474,1.465484486
6.591663997e-17,1.57758155e-16,2.79224264
0.3488285647,0.4559229506,1.982069586
2.034213846,0.7797647413,0
0.7242526815,2.386491347,0.9409205924
1.797385651,0.9976648487,0.7062739889
1.642258226,1.795892718,0
0.6640664093,1.733768618,1.380751436
2.089565235,0.7132601031,0.9087505718
0.5501675885,0.8583979656,1.88097711
0.5396158806,1.551645573,1.675723864
0.6441133311,1.219927589,1.619741742
1.816259374,1.175840346,0.6924127314
0.6814987698,1.623089637,1.546319995
0.4531532445,1.187418621,1.810410424
0.6879256212,1.845227003,0.9827907054
1.841440455,1.846398498,0
4.69452399e-17,1.176810028e-16,2.069154103
0.383541435,1.019455324,1.891414202
6.63530163e-17,1.304515424e-16,2.390188757
2.349106297,1.145763894,0
0.6506091864,1.799213919,1.209606565
1.355013757,1.417740815,0.9731637524
0.9959328906,0.3978837016,1.766285699
2.219110605,0.7550657217,0.4901077887
1.822883891,1.367308845,0.2461181991
1.854259155,1.209624939,0.4552022045
1.662398318,0.6446075599,1.152820305
2.295283078,1.218670915,0
0.9629755828,1.319195682,1.319104544
2.438813462,0.7525717516,0.609363117
0.6035134155,1.743295498,1.466356822
0.2339694323,0.6065333855,2.03183558
2.161193197,0.7204666893,0.8761655349
2.404239696,0.7727984243,0
1.502556616,1.636098958,0
1.425765794,1.167448599,0.9495633717
0.6319039589,1.808223588,1.337377265
1.371238871,1.988218578,0
8.403036742e-17,1.545699458e-16,2.873229475
2.448323012,0.7732065772,0
0.773682389,2.502505554,0
1.820237067,0.6780910805,1.038124102
0.7805786522,1.434183159,1.300042473
0.9575377777,0.4287007987,1.542876129
1.211683317,1.257370873,1.463046773
1.367904612,1.842036525,0
0.9142527196,1.797379814,1.087942202
1.23434221,1.748062615,0.6468095635
2.368907731,1.204272121,0
2.379279009,1.132128067,0
0.588503625,1.660361763,1.487715191
1.915375626,1.532529655,0
0.3211571016,0.8600896172,1.996784991
1.178299018,2.182606377,0
1.080904039,2.265954451,0
1.008080524,2.009514188,0
1.141184459,1.308039773,1.47780349
1.206989235,1.969751871,0
0.762287979,2.923127509,0.5944708901
