# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 15000
# Observation: fitness
0.6871517733,0.6501094783,0.4244425442
0.7718108225,0.7094747952,0.1546132442
0.4959314896,0.5201143334,0.7442887539
0.4578428428,0.4189741707,0.8599008201
0.4910584364,0.4628139759,0.7906291568
0.4692650562,0.4952468388,0.7889323426
0.4210472295,0.4594952167,0.8561471442
0.3751999292,0.3928545068,0.8799123113
0.6537412767,0.6194164889,0.5116714443
0.5253680061,0.4971282016,0.7555216204
0.5004598958,0.5264556836,0.7368279582
0.7260603261,0.686973157,0.2906805428
0.4686793747,0.5081789873,0.7966356813
0.7356331755,0.6763480521,0.3435031838
0.5132484255,0.4813237952,0.7710810921
0.3897163019,0.4090696856,0.8649501858
0.6893006027,0.6451716046,0.4456537657
0.7547843052,0.7062842089,0.1747203507
0.6253447319,0.5921688776,0.5759821637
0.5464441088,0.5029249736,0.7506741655
0.3665428414,0.3905918332,0.9036227356
0.4562449597,0.4252212551,0.8410959009
0.5821148995,0.5571452491,0.6406133527
0.6205965766,0.5784873187,0.6135139707
0.5912954021,0.6404359779,0.591872602
0.3612100886,0.3867336974,0.905842602
0.3873025948,0.3630369346,0.8979359183
0.598963161,0.5646075865,0.6357505771
0.6637989174,0.7127773533,0.3906045804
0.2548556387,0.2755462247,0.9864525463
0.7260581458,0.6807292205,0.3114712644
0.5271875052,0.493413947,0.7542467738
0.6553205545,0.6228384648,0.5089613254
0.7865981299,0.7095872729,0.1519949941
0.6575015113,0.6876662074,0.3981412124
0.4359490668,0.4657250984,0.8285701881
0.3863388425,0.3635713306,0.894961499
0.4971717543,0.469575823,0.7808271407
0.6052629621,0.6325823641,0.5406366993
0.7465888903,0.6922683419,0.2589712177
0.7232778346,0.6718686405,0.3557114093
0.421257135,0.4482402809,0.8522959393
0.1782572631,0.1849831367,1.001266301
0.5344468351,0.5612205812,0.6816544695
0.5960437144,0.6490722549,0.5907864252
0.6621208111,0.6177598914,0.5292491064
0.7613984457,0.7038095929,0.1896431021
0.5754615148,0.6026618564,0.6080114317
0.6443695889,0.6944305045,0.4530253237
0.5949799619,0.5487910955,0.6757279497
0.5215366921,0.5578997758,0.7129974017
0.6701137361,0.6312700494,0.4985196942
0.6493586166,0.6651543133,0.417311647
0.6816968666,0.6426600634,0.4493558791
0.2723319563,0.2548126574,0.9767321129
0.3922416545,0.373474011,0.8788612047
0.6482811808,0.6665844415,0.417433919
0.6168976002,0.5763969199,0.6163986084
0.6198495079,0.6459124613,0.5086221475
0.764268583,0.7134399828,0.02549877332
0.7650967094,0.7137694325,0.001182661013
0.3942112781,0.3724454904,0.8846519284
0.5535304446,0.585674426,0.6655347351
0.5608481496,0.5895259483,0.6469084066
0.737326618,0.690855364,0.2757449369
0.7211533353,0.6776472248,0.3480556325
7.187626713e-06,7.476603703e-06,1.031867917
0.5770024904,0.6054993808,0.6040620959
0.6699708261,0.6246035433,0.5069325676
0.7296813731,0.6839733779,0.2963361126
0.646903938,0.6805224836,0.4347065562
0.485349355,0.4635030452,0.7817725773
0.6327664857,0.666083268,0.4788639489
0.1441653497,0.1528215406,1.025196903
0.386582498,0.353153539,0.923142724
0.6270423134,0.635780458,0.507345695
0.6715290546,0.7174866142,0.3655461797
0.5632748454,0.5330627109,0.688656426
0.2566777773,0.2697321741,0.9715259321
0.8563009072,0.7226752007,4.594384131e-05
0.4957336542,0.5266295396,0.749640888
0.6872837177,0.6313018036,0.4971013765
0.6346844407,0.6642468682,0.4697414387
0.47163608,0.4508906955,0.7964462922
0.4420757208,0.467146821,0.8145717437
0.3938794419,0.3614598658,0.9143825151
0.5737779039,0.5283986141,0.7111407943
0.7213064063,0.6792562157,0.3186018069
0.6016898099,0.6097936614,0.564821886
0.475846787,0.5046541572,0.7755325232
0.5155864381,0.5602658665,0.732193959
0.7609266318,0.7001859517,0.2281625033
0.5674728063,0.5904684184,0.6197098434
4.903332008e-06,5.236959508e-06,1.054352877
0.4836319818,0.5023937881,0.7546044246
0.3893522412,0.4122389587,0.8739772952
0.8023708205,0.7117244088,0.1470996347
0.7315804244,0.6820374262,0.3091832984
0.5674223906,0.5222779581,0.721230534
0.4646897702,0.4371486035,0.821983647
