# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 20000
# Observation: fitness
0.5371772005,1.627933899,1.77016876
2.105387851,0.6981359558,1.047334996
0.7651958934,2.36499838,0.3476422782
0.7123746272,2.074057374,0.9090048629
0.7277235203,2.261868738,0.8489226645
6.10659783e-17,1.375685078e-16,2.458063009
4.686861212e-17,1.133271528e-16,2.002805983
2.118981904,1.303874386,0.8847733309
0.6822210707,2.039253404,1.137726627
0.7013607469,2.177281501,1.057999091
2.622597084,0.7521751767,0.6806094567
2.219085809,1.64950924,0
0.7737821619,2.514274792,0
0.6358170275,1.980792929,1.437423027
0.8449422062,1.389582463,1.754779087
2.576362328,1.008744658,0.009110874247
2.303356716,0.8272027536,0.893356264
1.873193353,0.8074476269,1.303094629
1.00857594,1.893486597,0.2831351188
1.993979844,1.046118014,0.9647322841
0.6673079598,1.923893418,1.177797349
0.9387823734,1.522076073,1.437141769
0.7694972021,2.110677542,0
0.7007501223,2.200131712,1.07531117
0.7594797549,2.30499174,0.4460998985
5.421186906e-17,1.325241216e-16,2.338367139
1.435592027,1.393576483,1.436889183
1.711845054,1.054450892,1.433618376
0.828119534,1.867579147,1.114876361
0.8491294218,1.762407423,1.290406943
1.750088232,0.5793708983,1.623853212
1.350646836,1.669096967,0.5334103441
2.046938114,0.6604876189,1.305976906
2.592203348,1.461244357,0
2.161388862,0.6545793954,1.425831415
0.8810978881,2.670534648,0
0.666796053,1.980785786,1.217405276
1.835117627,1.324821522,0
1.57853253,0.5811906746,1.458377495
1.509658971,1.765813139,0
2.505919873,0.7469614054,0.7160171805
0.6491017592,1.95878156,1.328938177
0.658189532,2.05370979,1.327355736
1.420386871,1.628342605,1.185863302
0.770799779,2.214962987,0
1.531242626,1.1360523,1.396824222
1.769787026,0.9276922919,1.234986972
1.721299402,1.424943941,0.9428141979
0.7066990363,2.242137134,1.043998067
0.7258759383,2.302300976,0.8862213484
1.152192163,1.374262841,1.655945311
0.6198051995,1.851578726,1.448903821
1.687376587,0.5686138909,1.633513865
1.756192543,1.46105531,0.4881838321
0.6794430297,2.062131188,1.17261988
2.204945628,1.453939165,0
0.7507797369,1.975147121,0.4583500914
1.380264326,0.5043813209,1.692915663
2.04894859,0.9563705355,0.9062862279
1.310558466,0.9041632724,1.657255752
2.658854393,1.203585045,0
0.6742201544,2.00395275,1.177226064
2.853244828,0.7761957512,0
2.026120512,0.6774133697,1.166659847
1.295240865,1.908841635,0
0.6660230013,1.357321844,1.784344221
0.7666309382,2.452726045,0.3432553939
1.556034667,1.318858753,1.162472432
1.178052384,1.709549072,1.237649906
2.199797072,1.900882949,0
1.864552141,1.258770983,1.146246028
2.183042875,1.065791183,0.4737308903
1.850465755,1.297652142,1.175138809
0.9938348729,1.720258504,0.7936690528
2.584466677,0.8537475543,0.06955054488
0.8186933883,1.287516396,1.774013193
1.72296766,1.759858346,0.2623030475
0.6885354582,2.028062206,1.082270452
0.710556901,2.29589765,1.035111711
0.933323583,1.715879947,1.458370013
1.327216086,1.130206918,1.561783577
2.218995229,1.072655185,0
1.384335525,1.896824997,0
1.903779557,0.8749750885,1.159314427
1.247812949,1.601972235,1.233979412
0.7287548352,1.983053824,0.7141581413
2.483554937,1.333927462,0
1.496662065,1.583441727,1.230363607
0.7106416084,2.148693141,0.961458596
0.6429587809,1.966126392,1.377010605
2.895519839,1.043680182,0
0.7684925037,2.545326407,0.3244162168
4.874866994e-17,9.799418431e-17,1.787453437
0.537861337,1.41016707,1.538808167
1.244530487,2.30695939,0
0.861687706,2.049577429,0
2.207964974,0.7216830122,0.9384258387
1.900161789,1.315515228,1.114440523
0.7482331844,2.38404167,0.6528100403
1.975081906,0.6613322686,1.253168873
