# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 50000
# Observation: fitness
1.058313813,0.441367935,2.818054906e-13
0.663701559,0.8785323452,2.995379011e-14
0.7111053128,0.8641487716,1.279441853e-17
0.5910926297,1.012528204,7.429148423e-17
0.6883731684,0.9226275701,2.971494195e-18
7.008021845e-17,1.144496821,1.056324508e-11
0.5342155824,1.009691354,1.478860951e-15
0.8602230555,0.7466135253,3.502477522e-15
0.8690188241,0.7508952504,2.745501842e-18
1.133515476,0.001197838516,3.540807629e-14
0.958084099,0.6502235693,3.329176342e-17
0.5583187058,1.024644826,1.89109596e-16
0.9136156339,0.6607125155,3.576148946e-13
0.4756633826,1.054789322,6.479791767e-16
1.07304145,0.3485502305,8.309721095e-20
1.250336296,1.072248706e-24,8.702149821e-26
7.52082445e-17,1.228243842,5.109351972e-21
7.005702793e-17,1.144118091,1.580425339e-15
0.01120690634,1.225183821,4.72638779e-17
1.127976966,0.004565620178,1.624339326e-32
0.9105579882,0.6663329156,4.075922572e-14
0.8793495314,0.7116879974,1.158099305e-16
0.01518858949,1.202115704,7.044392181e-14
1.099181698,0.2159235442,1.094563745e-12
0.004786736163,1.246281761,3.249205111e-19
0.8311315466,0.7852809693,7.859038173e-17
0.8456340739,0.7832569964,5.64262308e-15
0.5030584688,1.07169468,7.993794645e-22
0.2946368978,1.105702732,3.519553161e-25
0.3410220715,1.09849688,1.521488681e-18
1.047186138,0.3610948407,2.746329668e-11
0.9027204483,0.6409770194,1.864422597e-11
7.054768948e-17,1.152131203,2.129454993e-15
0.7630709428,0.8134447204,1.664004654e-11
0.9834498932,0.6374874848,1.487268772e-45
0.8000105862,0.7527553153,0
0.9535479342,0.5982638672,2.774417542e-16
0.963480676,0.587648655,2.490899066e-16
0.3435230782,1.071877403,6.203761857e-13
0.7928419476,0.8378947961,1.129898477e-21
0.5027726071,1.042433091,2.025057562e-13
0.5490582059,0.9680307444,2.639210789e-15
1.066138787,0.3321461732,1.050790377e-12
1.074157006,0.3010955724,1.705656825e-16
0.6347367846,0.9286881417,1.630691085e-14
0.00319410954,1.133355572,1.815007268e-12
0.3791575501,1.08938356,1.744876105e-15
1.022582923,0.4819233845,7.508220216e-11
1.026464832,0.3961132418,3.187442203e-13
1.024048686,0.453848721,2.231687192e-13
0.9326214995,0.6725753866,1.285012172e-17
1.092327124,0.2230514193,2.638619863e-11
1.106029977,0.07155558678,2.931313633e-12
1.194628868,1.051690845e-07,4.048959603e-19
0.5123766969,1.059758003,1.556574661e-16
1.091445703,0.1673712845,4.130732534e-11
0.5582503973,0.9546006241,1.946575103e-15
1.74313892,3.158700356e-37,1.444751063e-10
1.163964744,2.109232555e-06,2.647943216e-19
1.013423405,0.5378091046,1.000008789e-15
0.0802384199,1.209402182,1.040260892e-22
0.8393108536,0.7206459291,8.092103761e-14
0.003187601521,1.274981184,1.693247941e-22
0.9293777569,0.6457217336,2.620464785e-14
0.5172048544,1.042224115,6.210070126e-12
1.12304817,0.0698908193,1.421292219e-12
0.6519535963,0.9940677931,1.084058082e-20
1.062864166,0.4523716193,3.54987108e-15
0.7721438501,0.823604,6.529612263e-16
0.03183433621,1.124033343,2.591595292e-17
0.2274668162,1.092844403,1.6117807e-13
1.006383461,0.6294470665,1.310609156e-20
1.449561596e-16,2.367313738,1.441168884e-13
0.5552138248,0.9874214865,3.150193075e-16
0.8904450457,0.7397163578,3.303041684e-24
1.060664559,0.3852144745,4.546611403e-13
1.127657255,0.01089779695,2.583950537e-18
1.250373903,0.445498365,1.57603539e-46
0.561058996,1.043736158,2.066746299e-17
0.4687671351,1.073930996,2.098391585e-22
0.5424928339,1.050594213,3.433296145e-18
0.6071825007,0.962487156,1.054868784e-16
0.9197972176,0.5782812533,2.795523659e-14
1.023067045,0.4745183077,4.462028993e-18
1.103147104,0.1466343469,6.063571923e-27
0.8529584905,0.7523340684,1.748519369e-17
0.1089351932,1.116091824,9.967818137e-26
1.06188499,0.3823748826,1.692232934e-12
0.9151231081,0.7092348521,7.070388795e-16
0.9508541167,0.5135315205,1.018169575e-10
1.12911281,0.002895578389,9.182269936e-12
0.9118938631,0.7261623141,3.453699664e-34
0.3171097186,1.10444836,3.036471115e-20
0.770148455,0.791468284,8.51342879e-14
1.203181786,1.822794004e-09,1.388277452e-20
0.4503620781,1.059894209,2.331975478e-14
1.005237725,0.5827652859,3.567811687e-16
1.152041783,0.001330160823,1.707367159e-17
0.02239719447,1.148220095,3.592443156e-17
0.6123572134,0.9352367313,1.586844863e-17
