# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 2
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 25000
# Observation: fitness
0.9871814265,0.1742493436
0.9553485519,0.3025736428
0.4021925917,0.9192145106
1.016886494,1.802734304e-124
0.8658623264,0.5063575746
0.779920165,0.6331135981
0.772871376,0.6431228048
0.9117605371,0.4192700696
1.27602119e-08,1.007407719
0.1030581568,0.9968370166
0.67366336,0.7434941057
0.5205083779,0.8578349213
0.9253662694,0.3887897249
0.6412077642,0.7735322246
0.9386585492,0.3591033469
0.4867333025,0.8783228324
0.8531829207,0.5308773555
0.8846371924,0.4740299794
0.5100618541,0.8641899653
0.2781121616,0.9640535008
0.534816696,0.8483397425
0.3314391948,0.9473321438
0.5474866232,0.842199704
0.0198051313,1.002263242
0.5903672012,0.8129735379
0.995038425,0.140701612
0.9676531451,0.2664505245
0.5768281444,0.8223850472
0.03712217257,1.001375654
0.6647544357,0.7525000627
0.9624592078,0.2790631191
0.8152943621,0.5856685921
0.9054840503,0.4372997905
0.4533656928,0.895379101
0.8279448533,0.571712766
0.6177518379,0.7907717465
0.7122690141,0.7138569072
0.1774613026,0.9889682165
0.3554484779,0.9391839373
0.5301650397,0.8522056316
0.444795393,0.8987664619
0.7048634419,0.7217831638
0.7485795193,0.669934959
0.1522995581,0.9924983708
0.4395634996,0.9028561314
0.1999878393,0.9833733329
0.0003842673062,1.003768516
0.1286861167,0.9952768876
0.8024846386,0.605629036
0.4942710626,0.8723651909
0.6000084573,0.8035596645
0.3085470766,0.9557353017
0.8421998619,0.5517689687
0.3660352828,0.9366149678
0.8349299362,0.5570537432
0.8237079072,0.5772464093
0.946640538,0.3352913326
0.7527539922,0.6656913837
0.32374548,0.9497875561
0.6072182153,0.8012320621
0.6801459586,0.7379670386
0.7188968566,0.7039367788
0.4786523169,0.8843251234
0.2967790496,0.9594721769
0.4240013765,0.910668987
0.9207931202,0.4031396218
0.8103013607,0.5977206038
0.7987007169,0.612755993
0.9912847921,0.147791406
0.8510163849,0.5364863058
1.004722323,0.03936540775
0.2614418191,0.9695723626
1.001888431,0.06487712801
0.9851870518,0.1992363708
0.9418436412,0.3508948339
0.9755974495,0.2285779409
0.6487373781,0.7666935483
0.2389067027,0.9757935483
0.3892206363,0.9251043001
0.8910240727,0.4649264494
0.2151981654,0.9820964042
0.8936198341,0.4549308822
0.9737383936,0.246269922
0.5673656861,0.8308379676
0.9324352344,0.371361205
0.9160417088,0.4114847981
0.6281644198,0.7855698418
0.7339536481,0.6889449045
0.687382418,0.7298692562
0.4704004666,0.8878674326
0.7881022943,0.6205976255
0.8586527504,0.5242590211
0.7266361853,0.6925941792
0.9806577629,0.2170370618
0.5849657431,0.8166433153
0.3760647642,0.9320301466
1.006454857,7.614355695e-47
0.8798972093,0.486545531
0.7634217283,0.6565369201
0.5539866396,0.837800456
