# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 15000
# Observation: fitness
1.373833557e-16,2.243640466,1.322396758
0.7754730719,2.368046592,3.384060609e-20
2.079146826,1.211337235e-18,6.34324955e-15
8.839480553e-17,1.443596727,1.533733881
1.495347898e-16,2.442088443,8.190259534e-06
1.156820915e-16,1.889231926,1.542744458e-13
2.303724628,1.082015824e-35,0.2431897061
1.234171062e-16,2.015554302,1.244821815e-10
1.061157284,0,1.22002145
1.002784536,2.028367298,3.309011648e-22
1.349373969e-16,2.203694926,5.960920126e-09
1.280476024,1.09844617,4.00146893e-09
0.6064308236,1.829324381,0
1.391627432,9.034674711e-15,1.000937748
1.771601646,2.545746519e-25,1.073984415e-07
0.736687266,1.669425938,4.698159767e-11
1.464916479e-16,2.392390165,2.740660834e-11
2.586239537,1.135626216,1.743435539e-30
9.464265526e-17,1.545631856,1.274807172
1.06096437,0,1.394658807
1.896453009,4.935069078e-19,1.382887826e-13
1.020314545e-16,1.666300105,1.057437515
1.340575318,3.51546337e-13,1.348500874
0.6061127498,1.87612203,5.283611072e-09
1.488340998,6.395756843e-27,1.273394778
1.026169388e-16,1.675861789,1.243463044
1.051769699e-16,1.71767027,0
1.127230121e-16,8.864537354e-30,1.840906491
1.41526699,1.4349978,4.582670279e-10
1.443137899e-16,2.356823046,9.571587695e-06
1.128223323,1.289778154,0
9.638149488e-17,1.574029262,1.168116592
1.782325968,2.45182912e-15,5.738541277e-25
7.029633007e-17,1.148026192,1.265103275
9.735192938e-17,0,1.58987766
1.053631186e-16,1.720710308,0
0.8220428903,1.869560233,0
0.4785560907,1.904534024,6.626955539e-11
0.5072035602,1.9453571,4.40747694e-16
1.462361876e-16,2.388218183,1.011593247e-14
2.230098958,1.203921303e-15,3.913163614e-23
1.249236889e-16,2.040158664,2.413871124e-23
1.354096889,0,1.228771919
1.740577312,0.0001292741474,2.013158503e-15
1.760450501,8.259518845e-13,3.239489179e-12
1.409335577e-16,2.301619663,0.0002975128268
1.489607299,4.330350034e-07,0
2.494018075,2.068648846e-16,6.183050288e-15
8.500973705e-17,1.388314363,1.34464296
0.4074539531,1.6932393,0.8013504635
1.772199474,1.669991873,8.084627635e-29
0.2792021712,2.024172635,4.103553128e-14
1.331131663,4.975214581e-10,1.650510054
1.490355969,2.754589226e-18,6.186296305e-12
0.889303202,1.564911699,0
1.205143583e-16,1.968148831,3.264912524e-08
1.419004931e-16,2.317410916,1.924124602e-15
2.108544133,6.834472978e-28,4.393111582e-06
0.7970629923,1.157523279e-20,1.922822067
1.225726029e-16,2.001762517,1.05781389e-23
0.09443102367,2.290341384,1.555018774e-11
0.03946977843,2.577152143,2.222547827e-24
1.43215821,0,0.9426856615
1.586397515,3.791246985e-10,5.160262259e-15
0.256985748,2.114414485,5.693185889e-13
1.066928306,1.004024835,1.204704441
1.187338626,1.705934848,2.087534941e-20
1.118734243e-16,1.82703167,0.5540404214
1.215944266,1.70558472,3.960468936e-16
1.203613425e-16,1.965649893,1.40791116e-07
1.126720185,1.525531946,1.095200924
1.62887963,1.645895711,1.130883194e-15
5.933375427e-33,9.689937427e-17,1.582486874
1.04215293e-16,1.701964895,1.401223666
1.152687127,0,1.831932505
0.08540675243,0,1.668964703
0.2060047431,2.126829203,2.375333103e-11
0.5527539674,1.650263083,0.2136804852
1.120301483e-16,1.829591167,1.18044303
0.002188963234,2.337691361,5.058223363e-13
1.278101736e-16,2.087298537,8.89583751e-13
7.056985206e-17,1.152493145,1.369286109
1.178088885e-16,1.923965157,5.293081186e-26
0.871630942,1.896389355,0
0.9769528596,2.235051107,1.775568984e-17
1.322630861,1.560796882,0
1.457286425,1.133091016,0.004780179193
1.352453505,1.354488108,0
1.452786208,1.242052774,0.0005277123546
1.480536831,1.212470626,4.171053542e-05
1.041415995,1.607741687,0
1.227233732,1.593503434,0
0.9267027336,1.793607482,0
0.9534997734,1.701061677,0
1.484914138,1.295270286,0
1.227940179e-16,2.005378498,0
2.113257699,2.768782584e-11,1.760568501e-19
1.676937543,2.298456134e-14,0
1.28862831e-16,2.104489736,2.095781767e-07
2.067823165,5.63434866e-18,0.8869830718
