# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 20000
# Observation: fitness
456.1603014,328.7707867,387.2530981
326.3427336,518.2879526,288.4752138
443.5499146,485.0260214,0
655.3474613,0,0
418.556659,447.7397045,290.25704
123.3872969,0,639.745186
640.3405094,77.95497603,0
520.0399141,288.4436165,350.8273021
267.0310018,609.873119,0
237.8540452,637.1080069,0
318.4870721,402.3205998,477.6035174
206.4793266,649.5182105,0
421.3753937,0,526.4738641
529.5683246,201.570382,387.8968492
2.795282404e-14,456.5042599,448.5894455
305.8613731,555.7194768,261.6582586
182.4280589,396.4014735,538.4889255
415.9696533,371.7314532,424.4831848
395.9715029,427.6538476,349.9042778
503.1885049,375.8693173,196.9635522
1292.345148,0,1468.626315
270.6842005,0,603.6401684
3.498425608e-14,571.3362597,368.9279022
191.4832102,632.9943009,167.3581884
489.5723494,468.0501867,0
575.7111774,338.0106592,0
615.0989466,0,281.126615
300.0419735,448.2346194,422.2316428
339.5254129,573.058996,0
508.1546065,0,428.1225248
411.9422911,541.2512177,0
3.651763581e-14,596.378251,285.9964269
372.282485,402.9761824,411.3091957
564.9232653,192.0217063,285.6220048
587.5953412,0,334.555599
618.7961859,39.49995072,231.8673723
337.1159561,191.0816064,559.6940434
308.4736526,0,575.5967776
515.2400839,436.2974385,82.91024163
2.500654829e-14,408.3879255,543.9013315
2.120583207e-14,346.3175192,570.9221231
330.0517291,579.0122207,15.56435777
414.2564047,494.4587886,238.0170614
333.5106402,343.9286594,490.1756618
1.752515449e-14,286.2074926,590.8727412
564.5706131,0,369.0219918
3.858029835e-14,630.0640866,249.173748
3.971007727e-14,648.5147767,217.716644
540.9908211,391.7351605,0
188.1496076,0,636.6517583
285.1647968,222.461725,574.537381
393.0172066,0,532.3766429
2.638601729e-14,430.916364,526.4016247
461.2078501,274.7706893,410.4548483
328.1740013,536.3709903,261.1850603
447.1563691,0,482.5512264
293.3233679,503.6972103,356.7869493
268.3093674,401.3660422,508.2483483
497.2853432,0,466.7686316
259.6554781,526.1648382,363.0311213
3.841284847e-14,1.065712873e-14,651.0250073
209.7189922,554.7320825,347.5271064
580.6510891,287.4885779,185.1496876
367.5557336,60.50217568,564.4049486
420.974763,402.4063734,314.568752
1.151511082e-13,1880.56031,0
293.260679,326.3156367,534.2390679
9.65754772e-14,1577.197234,1559.944082
2.732293303e-14,446.2173591,508.1149391
233.184411,322.3572935,557.9168685
636.6053509,0,227.415475
394.6096484,272.3848431,482.198445
362.4534396,551.764647,0
3.248790042e-14,530.5676778,408.7887185
1.680755577e-14,274.4882163,617.8157452
1.955599198e-14,319.3735858,585.1718665
354.9047861,255.0108766,517.9097115
557.3608587,350.1742969,107.7584679
86.83856457,561.5033005,371.9181521
206.3958927,274.0852051,586.9160382
4.028387337e-14,657.885578,0
104.1633525,579.8651946,336.9405375
489.4340205,299.6728686,369.3971429
455.17806,245.2724938,436.0202332
441.0032195,130.3320778,477.3513207
465.8420307,424.3295261,266.6798513
229.9259066,0,621.6985355
534.3444651,414.0679662,0
604.9038726,306.3552148,0
1.229364604e-14,200.770476,646.1461629
171.6841085,604.9214175,258.8603445
299.7393842,598.6915446,0
538.9623805,0,394.0883106
369.8523855,355.9893584,455.6235482
196.2317695,578.3519896,306.4931716
629.5646074,241.6710314,0
544.739813,208.4924173,353.7739621
582.801667,69.56173084,251.7957636
334.5206501,447.2479945,398.970031
246.5702386,594.6718584,214.7339253
