# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 20000
# Observation: fitness
4.807557639e-17,1.068891201e-15,17.47396563
3.789180242,0.7800141188,0
1.621866305,1.170277612,0
15.0416073,0.785042295,0
4.804849109e-17,6.52639265e-16,10.68725422
1.104764856e-15,9.405143986e-16,23.69478082
4.801208663e-17,4.798246359e-16,7.87526232
0.7653668647,1.847759065,0
0.7803126984,3.903580796,0
6.668727016e-16,6.002719034e-16,14.65309526
0.9911303823,1.737141493,0
3.706801439,0.8096516346,0
12.52984414,3.958100151,0
0.9800441152,1.743420068,0
5.635225324,0.7829059844,0
7.079054865e-16,8.813878841e-16,18.46206542
5.060899856,4.815184361,0
1.356995921,1.46920457,0
4.833668128,4.668488322,0
1.846726313,0.7653477411,0
1.59930004e-16,4.742834705e-17,2.724286395
5.828510285,4.284246901,0
3.035414773,3.014803278,0
0.9094557867,1.781260838,0
1.319701539,1.502793348,0
1.520094676,4.195789081,0
0.7071067812,0.7071067812,0
10.30091236,0.7846418027,0
0.780057086,3.805058169,0
13.14701267,0.784932747,0
1.256240902,1.556232244,0
2.425996589,1.759277801,0
6.382242463,0.7834467358,0
3.653155908,1.510766159,0
9.975924488,2.121241641,0
0.7764571353,2.897777479,0
1.494875388,1.328663831,0
1.191705128,1.606187687,0
11.52470251,0.7847931718,0
1.507568015,2.506781541,0
1.131426112e-16,4.686520405e-17,2
9.774451593,4.097216274,0
1.706672998,0.7624923687,0
3.894480424,2.643847709,0
4.78924582e-17,3.010007894e-16,4.977550719
4.754428727e-17,1.774376957e-16,3
14.03476799,0.7849895773,0
4.329780281e-17,4.329780281e-17,1
1.528248102e-16,1.629807964e-16,3.648786393
8.241743606,2.629001196,0
11.3515757,3.912504067,0
11.05174707,0.7847405612,0
5.09164943,0.7823589434,0
0.858789227,2.85398621,0
7.570238302e-16,3.06934237e-16,13.34067051
7.846890009,0.7841004077,0
1.548802506,1.265389584,0
3.923141122,0.7803612881,0
2.712963484,0.7752950714,0
1.537087491,1.279594485,0
1.270878347,1.544301858,0
3.330247311e-16,4.792817575e-17,5.49474205
14.27554421,0.7850032005,0
10.43604705,0.7846611493,0
0.7763954863,2.887103634,0
22.23907472,0.7852351149,0
0.968429921,1.749898136,0
0.9962062172,1.734235616,0
0.7755507903,2.750875882,0
4.804384044e-17,6.199772229e-16,10.15535199
3.869592606,2.794101525,0
3.244523108,4.450346648,0
0.6430707724,1.410795129,0.9841073144
1.102983047,1.668360992,0
2.000609741,3.104409636,0
0.7816318487,4.560378344,0
13.15916674,0.7849336031,0
2.92644389,2.572994954,0
1.818418892,2.35051879,0
2.401057153,2.617250342,0
0.02070057116,0.02070057116,0.9995713945
8.62555029,0.7843222183,0
0.7636116777,1.758447859,0
3.559700102,1.824427357,0
0.9567170119,1.756329286,0
13.97513734,2.459411752,0
0.774577607,2.613685666,0
1.548010115,1.266358828,0
12.06962092,1.073985041,0
10.62578345,0.7846870866,0
3.36834118,1.359706497,0
1.595736987,1.205663082,0
1.449937602,1.377563411,0
1.518132657,1.302026588,0
4.5904661e-16,6.694496703e-16,13.25636638
4.51648591,3.718476446,0
13.43715202,0.7849525579,0
6.22086723,0.7730281207,1.030278619
2.733529398e-16,4.785141258e-17,4.532075974
4.807715461e-17,1.125249812e-15,18.39348963
