# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 15000
# Observation: fitness
0.2824880617,0,5.587263976
0,0,19.02822222
0,0,6.80632766
0,0,6.342666843
0,0.4845949082,13.82381121
0,0.7888568792,6.445791706
0,0.2483221326,6.115598083
0,0,20.55685676
0.841927079,0,12.77970176
0,0,13.44998991
0.8636536073,0,5.953473152
0,0.3721912641,14.89055656
0,0.735640474,5.690242634
0,0.2770242308,5.820489658
0.7412755449,0.8356320899,4.117577947
0,0.8133021054,11.02718105
0,0,7.733384714
0.1016904707,0,6.11952642
0.669057626,0,5.871041709
0,0,15.16644285
0,0.4519996634,6.655468446
0.01226785043,0,17.23949501
0.832483698,0,4.411698934
0.1158550477,0,12.61783112
0,0,9.69247293
0,0,17.53272109
0,0.7619624013,8.291824261
0.7481315346,0,6.568950942
0,0.703569847,8.92153401
0,0,10.96706009
0,0.8527464879,9.109625401
0,0.3740411726,7.301377532
0.2206827694,0,9.155171549
0.3166098725,0,6.16076775
0,0,12.13313662
0.8647041623,0,11.92661214
0,0.09902192849,8.010527599
0.203284649,0,9.446796482
0,0.8251861117,6.281071454
0,0.7729980633,5.331076347
0,0.008511491681,7.15410054
0,0,9.014849406
0,0.692392393,9.344977744
0,0.1235291212,7.133887785
0,0,8.052355784
0.7966434156,0,6.102881143
0,0,6.876600166
0.1236888393,0,16.38238774
0.8008342236,0.4839682678,5.163670842
0,0,8.490361463
0,0,8.200682936
0.6096829898,0,13.82915324
0,0.3254596326,7.18448399
0.2923278259,0,13.40301812
0,0.7491279082,4.810390473
0.1411828276,0,8.669332969
0.4039058802,0,14.94227785
0,0,12.18294511
0.7233540993,0,5.587656968
0,0,10.60346913
0,0,6
0,0.7080444593,6.806862901
0.5919259631,0,7.681354806
0,0.2455012426,14.44272077
0,0.3041233268,7.736715535
0.2061132656,0,14.76949432
0.7107807397,0.007497374441,5.401904641
0.6552785916,0,5.577337444
0,0,9.44382882
0,0.11615667,13.74231017
0,0,7.121206594
0.2800709129,0,5.713136836
0,0.8433512517,7.138888267
0,0.3131467984,5.748959719
0,0.4273898785,5.995876391
0,0.7697785813,7.559501945
0.1542035148,0,5.692655553
0,0.836223925,4.67712644
0,0.8817161631,6.68408523
0.3117455481,0,16.75390909
0.600037572,0,6.888974984
0,0.08347854434,8.41658283
0,0.3280633136,17.19271688
0,0,9.459759231
0,0,13.80895833
0.1748744256,0,8.510338616
0,0.85963927,7.857290988
0,0.5303362157,13.72708415
0,0.7175025601,6.485115227
0.8965957727,0.8919859835,2.71038771
0.8335125144,0,4.792917301
0,0.7040953194,7.948872786
0,0.654400884,7.747701861
0,0,7.33481323
0.7011974075,0.5889162037,4.879641685
0.01906833972,0,8.71813186
0,0.8643316345,7.038483927
0.8782503844,0,5.379890698
0,0.1210931752,10.57110471
0.2938431848,0,14.20428362
