# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 50000
# Observation: fitness
1.009150615,0.5037704597,0
0.039435752,0.4868269889,1.059953711
0.5240036794,0.9707424256,0.1489794147
0.4647045074,0.5127193966,0.9389117222
0.3029619988,0.8988558561,0.6212998926
0.9443657956,0.558527932,0
0.3712347592,0.2504501214,1.06359842
0.1694758405,0.8242570717,0.7967486895
5.716100935e-17,0.9335101254,0.6729106297
0.5973600611,0,1.048402013
0.1610609423,0.634143411,0.9094263872
0.8925932804,0.6768480733,0
0.888653664,0.5074647586,0.4744443274
0.4759844603,0.8753436268,0.5499588976
0.689622888,0.728169883,0.61005165
4.742769207e-17,0.7745529912,0.8526917124
0.7758011936,0.6481227189,0.5293935926
0.5478346576,0.5351739057,0.8631926944
6.185442696e-17,1.010159452,0.564362107
0.6259312713,0.7625971686,0.6239107422
1.029476889,0,0.4640309423
9.828109587e-18,0.16050521,1.171626617
6.335011698e-17,1.034585923,1.136330547
0.7024662505,0.5369928051,0.7113066685
0.6513551036,0.2355219272,0.9510926558
0.7914364694,0.5721679307,0.6308489102
0.5113540369,0.9557244395,0.3126557959
0.8381054364,0.4165644453,0.7254600153
0.6614952715,0,1.019459442
0.3098669335,0.9508814963,0.5632109664
0.1884622468,0.2312863937,1.137837642
0.2175137073,0.4024695596,1.070574257
0.7192688743,0,0.9377708672
1.260461684,0,1.258650017
0.9790526334,0,0.5744378545
0.1146616138,0.5704083266,0.9901307045
0.6557427642,0.950869144,0
1.067720189,0.2935515527,0
5.089715944e-17,0.8312136932,0.8232666961
0.3945173374,0.1731139534,1.123087457
0.442688483,0.4532197461,0.9714772338
0.2313671678,0.7072942278,0.8259922358
1.019799046,0.4811942394,0
0.7438062084,0.8227612917,0.2172834902
0.009978396455,0.4436009932,1.097355006
0.0738833479,0.2600346799,1.149005815
0.9197218839,0,0.6917567475
0.5183174991,0.3217240546,0.9666583558
0.8336638658,0.5448910162,0.5555386379
0.5841564431,0.6745111353,0.7500250706
0.4096989327,0.7508543054,0.7624063766
0.8273786263,0,0.8605701693
0.4885379136,0.7077137384,0.7284600501
0.6308910378,0.8959597675,0.3010581032
1.042988166,0.3283378567,0
0.8444187471,0.6262127165,0.4388241906
0.5756895782,0.9980915059,0
1.082454742,0,0
0.7791260906,0.358409672,0.8091565049
0.5819983936,0.9203126706,0.143992612
0.9270310872,0.645886679,0
0.7266289561,0.7717460403,0.3921829641
0.4092278068,0.4033750923,1.025408184
0.5842289561,0.2500429052,1.001182598
0.1110167376,0.3231521605,1.129267705
0.8931608434,0,0.7345169442
0.5691251938,0.8486697878,0.5132024938
0.2733272646,0.6629841532,0.8659770313
0.04009218092,0.8877845757,0.7167181667
0.9629004012,0.5424427125,0
0.8468012374,0.7186268884,0
0.7903307742,0,0.898397953
0.3620033601,1.016836452,0.167923713
0.08673134047,0.7282146094,0.8791005376
0.7020584403,0.889270953,0
0.5122234741,0.5785154723,0.8436489751
3.829914963e-17,0.6254725796,0.981658486
0.6279478956,0.6199613744,0.7743266738
0.4027628528,0.01341985483,1.186435433
1.009152262,0,0.5498007055
0.8601843407,0,0.7979512537
0.4217797413,0.9499775875,0.4329940953
1.941243213,0.3599087585,0
2.494189941e-17,0.4073321292,1.126495909
5.855861534e-17,0.9563347634,0.6621304599
0.6705028633,0.8699079146,0.1154568424
0.7980708837,0.4709583736,0.697936834
0.3042946068,0.8599431318,0.7125088916
0.964665574,0.4163429098,0.4822396452
0.8688311276,0.4589164106,0.6328083776
3.261282629e-17,6.652307278e-17,1.209936066
0.3305384974,0.5306701923,0.9532956332
0.8133321853,0.8121335317,0.07095413328
0.9493303171,0,0.6157407463
0.7206591927,0.3856100754,0.8352863256
0.7727914082,0.7876962277,0.1726528026
0.6487595268,0.7922584165,0.5068767525
0.6877451185,0.3490372741,0.8966768255
0.5176765731,0,1.081951759
0.4767591258,0,1.11363766
