# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 15000
# Observation: fitness
0.3014213856,5.75956067
0.2808001152,9.199702675
0.2814565013,6.909798651
0.298803449,5.652973732
0.6314960391,5.192429493
0.2809285403,8.502993365
0.6345725075,6.008457817
0.9994418962,5.56626597
0.280779119,7.931024433
0.6352330319,5.859153056
0.9877573091,5.435061122
0.6817368052,5.976278418
0.9502629772,5.729681078
0.7572046632,5.560636498
0.7360606317,5.581563732
0.9312673829,5.649211141
0.2811103174,6.526622326
0.9637697759,5.684172374
0.3157547682,6.371133351
0.3137085437,6.053966178
0.9983696341,5.609937031
0.9991004931,5.031475278
0.2825730619,6.857814597
0.2834236124,6.686617029
0.9999938281,5.241862113
0.291376823,6.706736794
0.9853021493,5.652587104
0.9991364713,5.135506998
0.999672044,5.409434214
0.9996082811,5.306661942
0.2808087134,8.253175903
0.2810134686,9.144927249
0.9965887527,5.606966663
0.9996534933,5.549194828
0.999802569,5.558830605
0.2918368529,6.610708389
0.2834040145,7.143381944
0.2829756545,7.001802266
0.2807777649,9.174467415
0.3300808599,6.267540713
0.2816839621,6.716984772
0.5727390514,5.904288723
0.2809371491,8.434665675
0.2862990135,6.433423803
0.999100184,5.609614708
0.2840904023,6.932086251
0.280775567,8.304598123
0.9999297871,5.418635958
0.301650635,6.79826911
0.2809083655,8.126361095
0.280799555,8.780717304
0.3238144587,6.633488695
0.9999773216,5.268399187
0.281492741,7.526755968
0.357256147,6.250047555
0.2811518914,8.458491882
0.3299278179,6.129921003
0.2826105602,6.615751064
0.2809140815,6.989611029
0.2812625398,7.672284443
0.2892495692,6.924193934
0.608738349,6.083222053
0.2809559485,7.327850616
0.6307764217,5.616248729
0.9576629598,5.745838427
0.9946155505,5.260411654
0.2807773709,8.485048158
0.2810930632,7.075676216
0.2807940349,8.467633159
0.9999683376,5.474938317
0.7771581771,5.751316741
0.9997714721,5.223678125
0.2811458418,7.206238084
0.2987055232,6.503546054
0.2841665993,6.95063905
0.2819891882,7.243968831
0.9999929908,5.145821846
0.8272976809,5.833221424
0.4512808756,6.156230592
0.8514765922,5.825141227
0.9451672887,5.859664848
0.2814103064,6.428044183
0.8384468401,5.732209094
0.6390326478,6.034818617
0.5105861513,6.028732634
0.973434332,5.744722297
0.9926346991,5.695644962
0.9994301215,5.49925209
0.9993531986,5.056545858
0.2818783974,7.479105599
0.8222786007,5.736017713
0.2807803364,8.297832423
0.2813325139,7.727932581
0.2851251433,7.120694381
0.998265234,5.692237593
0.8823069421,5.887341995
0.295108445,6.238233074
0.7398595691,5.977598098
0.8616075027,5.96561077
0.9999880137,4.943140862
