# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 10000
# Observation: fitness
6.777751676,0.04345569348,395.7460185
128.8925798,208.7371729,188.7472469
0.0003670560657,0.004422937217,783.5901574
0.951480127,477.6600755,0.05579562134
1.272632483,298.4865038,4.850974946
0.0004741134733,1.478212168e-05,945.2697407
0.7177190936,300.7590087,4.887876974
95.76232763,0.004331436883,353.1871553
0.0006782596179,0.008172865094,716.7505577
6.777751676,0.04345569348,395.7460185
0.00219805199,0.5155367809,342.2007014
14.69611031,657.706512,0.007669958146
20.82163418,260.6709112,201.1925639
0.7177190936,300.7590087,4.887876974
0.280020091,761.9994617,0.9031248663
1.196993751,280.7460006,7.858014564
0.004706254547,7.593659749e-05,575.2090542
20.82163418,260.6709112,201.1925639
0.4287823709,426.701426,0.1315671125
445.5780153,8.938374681,0.5878746811
97.87833167,0.004427146106,345.1571151
1.272624768,298.4846943,4.850945538
0.5054085337,779.6967293,0.0002634159465
9.740922475,435.9431176,0.05093526015
0.4287820704,426.7011269,0.5220203972
34.47798508,408.0146408,0.0005550991747
0.4237509112,421.6943847,0.5158952164
0.2993674357,70.21441022,279.1165267
0.2710122364,63.56390867,283.0627499
379.3261154,15.7472767,0.7495604686
0.0006814029539,0.008210741536,720.0722766
35.92951394,425.1921244,0.0005784689414
0.3966935816,732.3609831,0.03448840069
0.2327914439,54.59950545,289.1047588
550.566796,6.970189283,0.001125387519
27.69903518,636.9221094,4.834680932e-05
447.2558551,8.958057274,0.0009143246007
27.91335895,641.8503512,4.872089708e-05
1.132013365e-05,0.002630902396,799.2151385
0.008015993858,0.000526615583,429.6369041
6.778562753,0.04346089372,395.7933764
0.4287823709,426.701426,0.1315671125
0.878863069,699.4194171,2.496730591e-05
0.002151212876,0.5045510145,334.9086185
6.777751676,0.04345569348,395.7460185
20.96505888,482.982322,0.008886411127
0.003183688954,1.840723278e-07,823.1035294
0.2153171397,50.5010371,267.4033406
9.126420256,426.6037318,0.5220203972
447.2558551,8.958057274,0.0009143246007
21.22312888,488.9276068,0.008995798661
0.7197065489,301.5918485,4.901412126
9.282610158,415.4319082,0.04853874615
0.8788308373,699.3937664,2.496639025e-05
21.95725302,274.8879893,212.1656732
1.126847509e-05,0.002618896474,795.5679813
0.455996097,703.4678714,0.03312776612
0.4287823709,426.701426,0.1315671125
2.073961329,642.3904044,4.871609877e-05
20.96505888,482.982322,0.008886411127
0.00626599467,3.622829496e-07,765.7443413
8.807806691,411.7105172,0.5037960798
128.8925798,208.7371729,188.7472469
13.96536718,426.6089546,0.04985891893
0.932211459,467.9868588,0.0546656899
1.126847509e-05,0.002618896474,795.5679813
431.3957263,6.804983505,1.367715943
27.79765729,380.6938857,0.007016442776
1.126847509e-05,0.002618896474,795.5679813
0.002629420865,4.242636514e-05,817.7747627
128.8925798,208.7371729,188.7472469
1.227456801,287.8908829,8.057998141
0.0003658718186,0.004408667324,781.0620303
138.4982168,7.048749992,317.1413286
0.455996097,703.4678714,0.03312776612
680.4819349,0.06130166731,0.0001973176639
0.986384039,463.1392706,0.07449008814
4.294826237e-05,0.009981568225,533.8408834
95.92647579,0.004338861488,353.7925606
0.4827607831,480.4178729,0.1481297893
284.726392,0.01287849227,218.2442601
0.004592164403,7.40957244e-05,561.2646993
27.92644491,382.4576551,0.007048950225
0.008022791386,0.0005270621508,430.0012344
0.002554126495,4.121147161e-05,794.3575016
0.2817419647,66.08048682,262.6833424
9.282610158,415.4319082,0.04853874615
0.002151212876,0.5045510145,334.9086185
4.148562608e-05,0.009641638201,515.6605194
20.96505888,482.982322,0.008886411127
0.00291085395,1.682977421e-07,752.5654026
0.3966935816,732.3609831,0.03448840069
128.8925798,208.7371729,188.7472469
645.3124221,42.25524933,4.904223842e-05
0.878863052,699.4194037,0.1371989703
6.614469735,680.4727344,0.006049298213
0.001167031155,3.638621873e-05,945.2697407
475.7873266,9.529512188,0.0005772536516
1.126847509e-05,0.002618896474,795.5679813
464.8304057,0.04187455599,0.04753127802
