# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 20000
# Observation: fitness
0.6442242972,0.7121483822,0.3802557531
0.6650171606,0.5602539673,0.5543766193
0.7125235833,0.6806076922,0.3082965458
0.753763802,0.01326791729,0.7029810109
0.1781347658,0.7143152233,0.7291861666
0.620489254,0.3841480326,0.7365529693
0.7002922485,0.3600768858,0.6779927648
0.7277546158,0.0002697705389,0.7253786963
0.512653816,0.4850626145,0.7388144581
0.6243623391,0.6391813352,0.5099931484
0.7564395653,0.6377311643,0.2782582435
0.4601772684,0.2336503571,0.8965863837
0.2750540582,0.2619716223,0.9538852189
0.4545752802,0.5931824812,0.7383425403
0.7038579363,0.4357620051,0.6176293929
0.3100683548,0.2953205289,0.9353840743
0.0002357475714,0.6401336601,0.7934719472
0.5252474567,0.5377139998,0.7018540955
0.795409705,0.0002948495277,0.6523211158
0.6013147274,0.4517988629,0.7022765417
0.3173278732,0.001113091993,0.99258685
0.6626080102,0.3200747998,0.7419524593
0.3350899968,0.3289294544,0.9050147787
0.5932255107,0.5902374661,0.6011453485
0.7192697542,0.3102182003,0.6712648001
0.0007758848322,0.3648707666,0.9987250959
0.7730113291,0.3799567378,0.5713706396
0.6348563824,0.6499244506,0.4877727276
0.2535094816,0.2414517736,0.9728394321
0.2408394156,0.6698143601,0.7440318052
0.43840608,0.003196428831,0.9656194963
0.4013925286,0.4109194234,0.8563853787
0.6385264433,0.4797579502,0.6494690307
0.000725463188,0.3411592785,1.013996239
0.485817337,0.3166754097,0.8375190065
0.7665701927,0.2597731572,0.6598044036
0.3900659324,0.5109206494,0.800933708
0.599166677,0.294507218,0.7971367796
0.2271009973,0.6269136198,0.7679091808
0.07113030394,0.546820733,0.8644784238
0.06037079233,0.464106001,0.9097376711
0.1457604433,0.3467631526,0.98215951
0.5861901602,0.7187792814,0.4876895669
0.1773938388,0.4896967206,0.8837940872
0.6154140699,0.003830511915,0.8087589699
0.4592134132,0.4507708941,0.7932642624
0.0002302384792,0.6251746285,0.8053089789
0.7513035072,0.3629194274,0.6218550873
0.379282475,0.3562847922,0.8830160623
0.6927434253,0.6628690812,0.3796591608
0.4741959182,0.04490773055,0.9469935429
0.5650298996,0.586399063,0.6429680626
0.7350134864,0.6196674896,0.4037339323
0.2822145134,0.203390035,0.9666545844
0.4871988304,0.6366982997,0.6519403544
0.6855197848,0.4180711519,0.6545507276
0.3546759445,0.6811347083,0.7052617508
0.1372985701,0.1307682184,1.009566579
0.8040944381,0.3708222653,0.5430696344
0.5347634896,0.2212640521,0.8411434604
0.1602646861,0.4424115951,0.9026267784
0.7343584269,0.4900031737,0.5292795657
0.102165262,0.4251266245,0.9696821418
0.146518691,0.4044656961,0.9474896149
0.2072889518,0.1974296375,0.9935288594
0.474456219,0.6963169808,0.6052600276
0.5144197727,0.0003997249367,0.8992899414
0.8598222242,0.7328546816,6.119075155e-05
0.00102831365,0.4835789724,0.9382635559
0.250970168,0.7101225484,0.7023153317
0.4914953758,0.4153355913,0.7932642624
0.4186418825,0.5461994469,0.7711128348
0.5427411821,0.555622932,0.6687561595
0.3500771944,0.00185868952,0.9728056209
0.4122004444,0.6530478865,0.7134676318
0.6135140282,0.5582301541,0.6182056585
0.6057594718,0.6201369361,0.5523652904
0.1737922638,0.08542376953,1.025320724
0.4437637553,0.703053542,0.6421309264
0.2115840834,0.5840790889,0.8120943437
0.7098127661,0.001256522779,0.737410675
0.01528799486,0.5885611829,0.8451341789
0.5234402702,0.3688572259,0.8074697396
0.001080102097,0.5079332185,0.9253058193
0.2185484006,0.6033041269,0.7878888357
0.7623825252,0.7203032658,0.02376514975
0.2527807243,0.001573379004,1.019286388
0.6775744178,0.004217415571,0.7666474463
0.5688969432,0.004780406824,0.8513359213
0.7217613659,0.5743808269,0.5040890116
0.06495228949,0.5145346533,0.8800284161
2.484970905e-08,6.161461132e-06,1.043949454
0.6653334743,0.004314122995,0.7870559433
0.5613743694,0.3955885789,0.7584906781
0.4946985665,0.01742707292,0.9067911441
0.3930097707,0.2409841701,0.9346361686
0.4093634451,0.1669182882,0.9518730608
0.4619646529,0.3011272645,0.8617076799
0.2981988639,0.5711782809,0.8028464259
0.6200612134,0.3085746904,0.7649465641
