# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 10000
# Observation: fitness
2.653110175,1.486534982,0.2234317943
1.210886367e-16,1.733221282e-16,3.452928349
1.217674193,2.372653259,0.2841893193
0.3283102795,0.9989208966,2.439728854
1.817620102,3.320307017,0.04776093382
3.230157587,1.005802487,0.04659352884
2.867571891,1.384195517,0.2512130251
0.8850598585,2.775291967,1.224667787
1.840535051,0.7076507287,1.811617924
0.8617843987,2.847330358,0.1056019573
1.728784336,1.683293902,1.661269648
1.763711994,1.276824607,1.36823711
0.6851544026,2.381304846,1.885479628
0.8178135504,2.931200066,1.623759983
0.05576862033,0.05328091037,2.48106344
1.248437079,0.8774143577,2.184707483
1.557580749,1.350175957,2.175466074
4.460623125,0.7814667826,0
0.9361581288,2.152601772,2.197543995
0.9621358903,1.725846782,1.646991985
2.859296244,2.614425254,0.02152010893
2.567183808,1.504207929,0.6893981453
2.914954205,1.309929231,0.5051002555
1.306242178,1.880929161,0.06935666346
2.09746132,0.8554666791,0.9851695846
2.398880201,2.019009087,0.05549670214
0.8913091517,2.874936537,0.08453840398
4.407015796,0.7663739459,0.8938053109
4.199500244,0.7809801916,0
0.7672251678,4.055936081,0.7808351856
1.437331825,3.532797685,0
2.458782226,0.7462842193,0.9012527397
0.7795628018,3.632998713,0
3.749600692,0.7342083397,1.37820803
0.7802893039,3.894261412,0
3.753996857,0.7699331867,0.623342151
0.6505226938,3.346475254,2.260921092
2.898558929,2.567137671,0
1.899183101e-16,1.361269602e-16,3.816045389
1.267634862,3.559699712,0
0.7744581029,4.403106846,0.6014972104
3.293671524,0.830407612,0
2.517230395,2.974515921,0
0.7933581891,3.7439678,0
0.5699553808,2.542100713,2.427590139
3.411273026,0.6758919266,2.00723796
0.7818585405,4.708474226,0
3.632996441,0.776232436,0.3469880867
0.7788510046,3.419856271,0
3.951263708,0.7804299514,0
3.409438883,2.169208161,0
0.7776357996,4.127778984,0.3833248914
0.7648865387,4.312029395,0.91406356
0.7800189938,3.790972293,0
0.7390624868,3.814117816,1.320909902
3.607554556,1.088822829,0
4.103704985,0.7171061258,1.804439688
0.7019675854,3.689439297,1.828913612
3.987081065,0.7074376277,1.899011902
3.889720634,0.7754996224,0.4437743657
3.886415902,0.7802694854,0
0.7775897706,4.165316777,0.3941778897
0.7698648231,3.745126883,0.6233348559
4.317991287,0.7812114664,0
3.34193685,0.7785585578,0
0.7133422988,3.55599018,1.607598759
1.883111349,3.136224845,0
4.765262794e-17,1.995685805e-16,3.350826134
0.6920938214,3.543072714,1.882448005
3.421321637,0.6596201786,2.205512676
0.7440679704,3.024514146,0.9484960836
3.815400679,0.7233013506,1.579067373
0.7175232391,3.235031663,1.402871151
4.763412279e-17,1.952496279e-16,3.282190178
0.6718119121,3.42691266,2.065233793
0.6740759246,3.443697034,2.048352007
0.7755938568,4.07500807,0.4803170042
0.7799501738,3.765894196,0
3.999042407,0.77813054,0.3230260944
4.159012667,0.7682807613,0.773926063
3.576984129,0.7793872446,0
3.725776936,0.7717713728,0.5553356032
0.654508742,3.286115018,2.175345318
3.095201878,1.485895992,0
3.734493226,0.9429272984,0
0.678130329,3.255740509,1.888982486
2.138360615,2.767196558,0.003153437822
0.768546998,4.177674682,0.7700252226
3.848983931,0.7424134926,1.274250091
3.726116475,0.7798383145,0
0.7646263876,4.320254911,0.9236710496
0.775498107,4.422640818,0.5578358619
0.5257380687,2.541589314,2.844233305
0.5612209551,2.796976722,2.755477222
0.5844778729,2.819003763,2.543726752
1.776131068,3.759170235,0
7.393106157e-17,2.91402108e-16,4.90973093
0.3112854664,1.382191135,3.250178561
4.769713882e-17,2.111511511e-16,3.535244687
0.1097749171,0.4631661731,3.341189574
