# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 30000
# Observation: fitness
0.0002423467578,0.3813529832
0.1805908721,0.04308628726
0.1421121975,0.06529484623
0.1943348097,0.03674807732
0.34026653,0.002429969275
0.08288558311,0.1187640958
0.379801922,0.0002787747585
0.05164958716,0.1642350617
0.08904232269,0.1116401632
0.2610444976,0.01480248504
0.04208338375,0.182648812
0.2673601306,0.01333555774
0.2360947666,0.02150017684
0.1716145932,0.04762857441
0.2479577828,0.01811610705
0.1115869108,0.08908590132
0.01752283141,0.2501933885
0.01919093491,0.2440628843
0.2544693348,0.01640957362
0.007509267192,0.2979875616
0.002226322858,0.3427568266
0.06848483861,0.1374997167
0.2255397069,0.02484283557
0.3187225523,0.004629609225
0.09909912208,0.1009526277
0.3529904048,0.001480158044
0.3293671764,0.003443520984
0.05412721952,0.1598887498
0.1051708385,0.09500355646
0.2740313688,0.01189830815
0.1674643189,0.04985357675
0.01035179202,0.2817755792
0.1548803249,0.05710389439
0.2896899562,0.00890094721
0.05875670902,0.1522066198
0.03566276862,0.1968347491
0.0922344066,0.1081157611
0.05630985918,0.156204996
0.1987931162,0.03484576093
0.2039279905,0.03273905148
0.1158668087,0.08533672697
0.01187011575,0.2741873707
0.2416555356,0.01986367018
0.004133316853,0.3230443554
0.1852149173,0.04087049006
0.03305932045,0.2031168038
0.02221432292,0.2337841512
0.07959138385,0.1227724616
0.189769561,0.03876499364
0.2153322689,0.0283833827
0.1230661953,0.07936069421
0.07123438524,0.1336789056
0.1345039686,0.07063315854
0.2203892941,0.02659952724
0.09641227242,0.1036948181
0.1261812073,0.07690759266
0.3652125882,0.0008086401984
0.06578818789,0.141386577
0.006490589699,0.3047389564
0.03766424153,0.1922211305
0.2827133108,0.01017219244
0.02715778882,0.2187770861
0.06103283645,0.1485856745
0.008925410088,0.2895548019
0.1504896062,0.05982372117
2.318616825e-05,0.3993474865
0.06330961144,0.1450829906
0.04451725351,0.177682166
0.1380456279,0.06810243793
0.0861609435,0.1149030292
0.04917855828,0.1687633615
0.0007450938834,0.3667493348
0.1307434567,0.07341034068
0.1086399489,0.09175646022
0.01609093788,0.255732223
0.3080440432,0.006016389809
0.1758226966,0.04545663962
0.001416372211,0.3541977415
0.04701089584,0.1728025349
0.003201430951,0.3318590713
0.0308449101,0.2087379736
0.1589171389,0.05469561207
0.2989159056,0.007370128311
0.2097106592,0.03047816877
0.03964661116,0.1878258616
0.07357512806,0.1305069283
0.1017476819,0.09831436257
0.02063129461,0.239042928
0.1460772906,0.06265290367
0.07634244433,0.1268804176
0.01314433211,0.2682299834
0.01466014211,0.2616272854
0.02551081299,0.2235702304
0.02877804214,0.214244435
0.1198606296,0.08198635164
0.005379875219,0.3127739655
0.163536978,0.05203428135
0.02336781485,0.2300733397
0.4000323067,1.87407861e-05
0.2307479662,0.02315421138
