# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 30000
# Observation: fitness
0.2807753189,6.620039256
0.2807753188,6.620534818
0.2807753188,6.620543088
0.2807753188,6.620543102
0.2807753188,6.620538372
0.2807753358,3.38365144
0.2807753191,4.136234187
0.2807753188,6.620533694
0.2807753188,6.620519552
0.2807753188,6.620533039
0.2807753188,6.62053393
0.2807753188,6.620595807
0.2807753188,6.620533952
0.2807753189,6.620030289
0.2807753188,6.6204749
0.2807753189,6.620034242
0.2807753188,6.620532631
0.2807753188,6.620510036
0.2807753188,6.620530965
0.2807753188,6.620548401
0.2807753188,6.620541641
0.280775319,6.619213035
0.2807753188,6.620532893
0.2807753189,6.619955477
0.2807753188,6.620521291
0.2807753189,6.620042155
0.973941892,1.708203378
0.2807753188,6.620531015
0.2807753188,6.620433207
0.9699072709,1.711526583
0.9687382515,1.759814914
0.2807753188,6.620480525
0.2807753188,6.620595807
0.2807753189,6.620042901
0.2807753189,6.620031106
0.2807753188,6.620461678
0.2807753188,6.620532562
0.2808637049,2.73379486
0.2807753188,6.620534801
0.2807753188,6.620524781
0.2807753191,6.619097486
0.2807753188,6.620595807
0.2807753188,6.620595807
0.2807753188,6.620595807
0.2807753188,6.620524731
0.2807753188,6.62054278
0.2807753188,6.620595807
0.2807753188,6.620595807
0.2807753188,6.620552046
0.2807753188,6.620595807
0.2807753188,6.620595807
0.2807753188,6.620069875
0.2807753188,6.620595807
0.2807753188,6.620595807
0.3748970897,2.060388646
0.280775319,6.619138978
0.2807753188,6.620595807
0.2807753188,6.620595807
0.280775319,6.619099161
0.2807753188,6.620541557
0.2807753188,6.620595807
0.2807753188,6.620595807
0.2807753188,6.620595807
0.2807753188,6.620595807
0.2807753188,6.620595807
0.2807753188,6.62053626
0.2807753189,6.62001551
0.3739357917,2.061664056
0.2807753188,6.620425102
0.2807753188,6.620595807
0.2807753188,6.620595807
0.2807753188,6.620542807
0.2807753188,6.620529386
0.2807753189,6.620014665
0.3517295071,2.072062326
0.8106099255,1.80913423
0.2807753188,6.620532691
0.2807753189,6.620047124
0.2807753188,6.620595807
0.2808731613,2.216602983
0.9700763591,1.710525332
0.2807753188,6.620520153
0.2807753208,4.13464648
0.8104146778,1.974293222
0.2854004742,2.212160367
0.2807753189,6.620035225
0.2807753243,3.383797288
0.2807759926,2.734932408
0.2807753188,6.620447639
0.9687605834,1.759622032
0.280775319,6.619213271
0.2807753188,6.620506789
0.2807753188,6.620595807
0.2807753189,6.620042357
0.2807753188,6.620546987
0.2807753188,6.620073178
0.2807753189,6.619626308
0.2807753189,6.620017084
0.8104146665,1.981810788
0.2807753188,6.620525154
