# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 30000
# Observation: fitness
1.121575712,1.761422863,8.221319659e-24
0.9130527928,1.3041014,0.6734598401
1.2414392,0,0.8445942134
1.254077214,1.521165355e-11,0
9.040947744e-17,1.476498816,1.421493447
0.6116170004,1.482907086,3.843964664e-14
1.161684691e-16,1.897175074,1.273905074e-12
0.9527191381,5.410283471e-17,1.03546595
6.933890543e-17,1.132390261,1.255409644
0.7228998431,6.374773788e-15,1.412000569
1.332607166,4.00046614e-14,1.006804377e-11
2.927988379e-17,1.068300224e-16,1.809009346
1.077405208,1.320196605,0
9.936167535e-17,1.622699303,1.752876599e-09
7.514846195e-17,1.227267519,1.553941049
0.9427315055,1.680159794e-13,1.070530204
0.9235694103,0,0.9903664898
0.6074932293,7.24462543e-16,1.789630627
1.186846376e-16,1.938267224,4.708399684e-10
0.9204647279,1.409708525,8.324186558e-15
0.8803997911,2.04810509e-30,1.464157325
0.09563595527,9.436543722e-12,1.610277475
1.318317136,2.783127523e-08,1.840393126e-12
9.441992863e-17,1.541994454,0
9.914956908e-17,6.299923463e-22,1.619235344
9.588987371e-17,0,1.566000479
9.286458357e-17,1.516593742,0
0.237800941,1.735627364,1.673619162e-12
0.01277721397,1.901422563,7.899727069e-13
9.329117574e-17,1.523560521,1.06241117
8.962566076e-17,1.463698118,0.6799367391
0.3205831076,1.575683519,3.522093093e-15
1.030156233,1.26195367,0
0.6441428945,1.070192891e-17,1.699196242
1.132866259,1.405873313,1.417516144e-17
0.8256580777,1.329979121,0
1.138375791,1.173474432,3.24711262e-08
1.042726594e-16,1.702901759,7.777398276e-21
9.25141956e-17,1.510871472,0
0.7239008005,1.369393051,0
9.969202336e-17,6.337935111e-25,1.628094295
1.256846349,3.183662276e-09,5.920367267e-10
1.021301508e-16,1.667911939,2.387991486e-11
1.228691939,1.067531171,3.474027828e-09
0.8345893656,4.591252828e-21,1.659616864
0.4318126501,0,1.32222103
0.9285681804,1.37255527,6.350774406e-14
0.7223185362,1.456682509,1.711941628e-08
1.310237406,0,3.676734444e-11
1.325253235,0,0.4948088434
0.1772489721,1.733450861,5.55129005e-11
1.100594797,0,0.9729033595
0.8424134549,0,1.094132063
1.328947038,3.273655275e-23,4.609781079e-09
1.502372433,1.180999013,9.248789466e-46
0.5223938995,0,1.306622367
1.07259232,0.9961500183,0
0.859575101,5.043371919e-18,1.52475716
8.154598736e-17,0,1.331747038
1.266364097,9.521714635e-15,0.8698649281
1.190610315e-16,1.944414204,3.096469721e-05
7.748048424e-17,1.265352333,1.011632309
1.257943669,8.47264031e-10,1.496584956e-07
0.4477041457,2.371910517e-11,1.567147288
0.2455901853,1.88350682,6.075260381e-43
8.977903695e-17,1.466202941,1.148401988
0.1417880047,1.844554035,1.313488987e-12
2.022973583,1.70370682e-44,1.203903202e-12
1.353013494,1.99323557e-20,5.962027504e-22
0.9979660656,1.768672796,1.981092031e-20
0.5790435643,1.79114731,3.385214159e-22
8.410618004e-17,1.373558157,0.8070772321
0.6658680996,1.64444075e-11,1.60285106
0.6696159434,1.411025289e-13,1.594596569
1.143217409,1.168646282,9.387534562e-30
0.7380593403,1.315789316,0.9347750919
0.4938682558,1.810803905,6.286693189e-29
1.264731002,1.103832814,2.743874424e-13
0.808902873,1.156945903e-15,1.679751082
1.443901213,1.437050609e-08,1.150473039e-29
0.6505837675,0,1.200019227
1.133863239,1.302658958,3.247788364e-10
0.1737387838,1.931259903,1.270946743e-14
1.256103755,3.226226948e-15,0
1.070453116,1.320723555,0
0.8333073967,8.633557328e-16,1.664037751
0.7419828949,1.19679524,1.13051539
1.116987883,1.202335733,0
0.8998431692,0,1.089221167
0.1318900067,1.818709521,1.408443481e-12
1.21089322,1.897340272e-08,0
7.083438123e-17,1.156813234,1.348963816
9.576636517e-17,1.563983431,1.627345557e-13
1.330071788,2.930909867e-10,4.115706288e-18
0.1237495769,1.882321074,2.982171291e-14
0.2598482755,2.406004923e-15,1.806223925
8.876523157e-17,3.019308619e-33,1.449646243
7.664575876e-17,1.251720232,1.256524946
0.9237885238,0,1.230415722
8.386426799e-17,0,1.369607434
