# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 35000
# Observation: fitness
111.7903155,0,217.5074186
98.80761263,49.46203185,190.8538758
208.6681425,53.66663996,80.26919858
54.06117717,24.90348558,261.0820996
172.6727503,34.7453267,131.1639262
232.1659101,67.73628383,47.21497999
120.1064141,38.75832752,183.1354323
241.2240319,44.57140094,55.84833215
205.3857341,0,132.9339876
56.0463604,54.05013044,230.0103205
251.0255212,34.30106337,54.90427955
1123.508422,81.81242701,0
221.4563561,56.5974341,62.23499905
259.2980362,0,75.2457868
117.0262247,63.25454288,159.8465039
143.0788122,37.36062587,158.0033889
85.68054448,8.389297818,250.4364406
46.0650298,71.758904,226.7158081
298.352146,30.25729743,18.13635354
42.55001653,40.48039116,255.2545752
306.0878086,44.41219135,0
127.3202044,18.07838861,196.8017977
143.4102793,42.69526349,152.0007518
228.8484541,37.63592832,77.89449955
191.6191476,51.14076456,97.1727085
69.12426361,62.41520126,218.9605351
314.2287289,29.42645321,0
115.1809211,49.02143711,175.8139743
196.5185967,69.83981168,72.19875818
290.8291632,59.67083684,0
204.8719797,48.51648937,86.66383754
214.438716,38.9096262,86.6326765
77.27552501,32.97838538,230.5942445
68.45454341,28.2506994,241.9031587
287.4437236,0,47.77784046
133.2950655,21.27280543,179.4664751
0,48.18042136,294.8103919
31.5270392,51.45235396,255.9165839
40.8303484,30.03439911,272.0074241
27.32439928,1.754929498,311.3777481
179.3503115,40.95156031,118.4082302
275.5267828,71.30134652,0
17.98806442,12.91161148,309.6184849
197.221126,21.09244283,111.9870351
112.2437247,33.58680848,195.237121
98.08957869,0,232.0083942
160.1757771,62.17781058,119.7778164
183.0031293,20.24577894,138.7960576
30.65082555,6.333981414,291.9275
220.1310563,23.17765574,95.85464001
143.0596025,0,188.3532095
280.0689582,39.75346891,22.67980906
251.5730463,55.72732445,42.07654518
266.0245771,0,62.77217742
144.7735067,73.06998929,125.3394586
25.36526195,38.80143939,271.378101
241.1209747,4.301486234,96.37920777
131.1639031,50.37711797,160.9775789
0,0,321.676174
0,37.97709262,302.6744954
19.1491459,60.78245121,262.8384967
191.2576421,21.96382914,125.3678901
227.0256577,0,106.5918593
10.06766867,66.47057856,266.0916516
70.37561234,0,262.0016352
50.63566802,39.26424678,248.6393037
88.61955601,55.2215844,196.3647657
174.6706121,65.9977102,99.11596631
160.4812883,55.64160437,133.5804261
297.0647955,0,33.15234282
0,0,1020.057512
258.9515721,28.89621562,50.72095071
107.548735,60.78665923,171.8099053
94.21118405,26.7560819,217.6044163
0,71.38208327,279.1179167
188.141723,0,140.7713365
157.8071149,20.05798677,161.1773134
172.9536288,0,156.1756665
60.98308331,0,271.8341881
287.6523867,33.34911097,23.33942482
215.361281,0,111.8091813
127.6270225,62.66614237,148.6839608
249.2781514,17.01171138,73.70920113
227.4742098,52.25335653,58.36847536
322.1683002,0,0
76.86986879,62.26958131,205.6516549
152.1298074,17.6627599,171.5068725
108.9383375,23.40505554,205.6567693
295.140925,43.95096695,11.40810809
52.88594256,0,282.9309539
94.70689572,37.11130288,207.4902508
310.3327277,0,28.88343519
162.9485814,29.09149274,150.4921108
273.9148572,0,53.48216186
11.40881035,56.77610172,277.3613819
136.8557209,0,193.4305499
261.9090229,58.83826618,18.47401005
21.74293658,32.56305739,284.2330776
92.39034432,62.83614398,186.4272943
249.1146672,66.57002054,26.24417905
