# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 45000
# Observation: fitness
0,0,1499.550452
0,777.1490592,505.057502
0,452.9227095,244.2169736
0,517.1192195,8.947340418
0,720.2555538,0
0,222.6351059,373.643716
0,221.2266893,680.4931402
0,521.5230785,197.4863757
0,505.0444769,138.9085745
0,673.7456207,277.9182106
0,587.5443648,408.8506695
0,0,675.6499052
0,321.1019968,269.5214162
0,120.4712038,307.738532
0,422.668915,54.75097898
0,449.4769408,341.418603
0,601.915374,457.5011702
0,91.21793412,406.9937113
0,83.37820929,420.0751385
0,929.5824508,0
0,970.1952589,23.07542458
0,284.5496754,618.2616608
0,176.1213522,504.7991045
0,315.7396042,139.2746572
0,500.4551875,393.0938777
18.44372358,630.0988394,0
0,576.9575277,0
0,620.016669,535.7711777
0,128.3513864,450.5918472
0,821.4709034,45.20366641
0,395.4230387,346.3180596
0,109.5346032,597.0730538
0,800.2703776,121.2965523
0,504.5111234,26.93992386
0,753.6475034,96.80086078
58.2470804,1108.593545,0
0,555.4632137,0
0,245.6863893,453.67548
0,498.8778505,644.6562308
0,749.5181462,168.3808609
0,531.5775418,65.56722563
0,542.9594716,137.8885344
0,249.8685268,288.6000826
0,0,1518.82145
0,172.6036736,532.0488697
0,0,597.8982882
0,381.7167184,469.01475
0,292.802724,635.5424653
0,749.1566465,1207.469608
0,316.8861326,481.1020914
0,679.8269506,407.6228597
0,718.0737508,911.4343299
0,76.07959663,565.3835656
0,355.9683217,410.4652153
0,436.3554958,302.895083
0,438.9063493,165.5120646
0,351.0224594,688.4228456
0,537.5799662,212.1984505
0,327.6813638,27.34144362
0,276.7927151,489.3529436
0,462.3745111,104.5727611
0,101.7024937,511.7679709
0,0,862.326223
0,715.5975665,171.6339272
0,291.8907647,198.4397484
0,650.7661764,72.13139048
0,772.3264064,0
37.82129491,1020.477026,0
0,445.5057522,356.9637183
0,694.7406101,0
0,197.8346527,755.7039671
0,959.2618345,65.74133381
0,143.3455396,612.8353421
0,213.9422325,556.9955437
0,444.4761541,110.235147
0,0,1285.155186
0,753.4511414,72.58044218
0,550.23417,160.1570582
0,222.5911351,328.7999839
0,499.3824969,191.5232529
0,426.0989786,234.5305723
0,278.8586799,644.8999046
0,0,802.7060339
0,219.3330919,524.5161187
0,353.3464517,176.399801
0,473.7674804,312.6581053
0,291.7357367,133.5602905
0,194.634633,376.1348233
0,155.6395821,435.6077195
0,98.78068771,543.7214672
0,0,1177.84939
0,476.7126271,464.5107336
0,821.7101705,0
0,527.1131815,472.2291667
0,1104.253026,0
0,0,976.2290657
0,0,889.0125765
0,74.00245501,398.2491516
0,527.9580233,718.989474
0,896.4917392,358.1861447
