# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 40000
# Observation: fitness
0.8584316562,0.860332789,2.614079804
0.687691906,0.1614027265,4.854319506
0,0.4764789903,16.04932677
0.2482291303,0.7951912876,4.033787672
0.6538154784,0.2546919637,4.998531898
0.7073130982,0.7986241373,3.473408863
0.7189504901,0.2404838395,4.515862218
0.4668393934,0,18.96610375
0.1419324773,0.221412784,5.305973232
0.8099878396,0,4.399551707
0.2576476262,0.6451262037,5.058706695
0.6720374804,0.8036877969,3.717750491
0.2484799574,0.6964285256,4.684094796
0.2441439064,0.08849024548,5.419931427
0.08383274486,0.8171691892,4.23173614
0.2080856897,0.1681908237,5.263118572
0.7888708535,0.7087766562,3.507766948
0.7061913568,0.2185793145,4.625271666
0,0.2333249599,5.57790036
0.7348649149,0.2309820385,4.403842884
0.7436875456,0.122696754,4.527635607
0.7794566826,0.09102526162,4.379549212
0.7788026336,0.2432139847,4.11717249
0.1699609554,0.7955430487,4.119001474
0.2520352331,0.8334785456,3.906243677
0.2526868573,0.2498298961,5.146448691
0.6831374218,0.7221089239,4.128746945
0.764448446,0.2445499251,4.200504895
0.2444939059,0.7721312227,4.154553951
0.2288702316,0.6741294459,4.858971342
0.7338273647,0.7432255883,3.597917062
0,0.8109585819,4.396047429
0,0.6860300647,5.189466168
0.2345119587,0.7074170678,4.604826868
0.243244591,0.6588660183,4.96369025
0.7154028624,0,4.967426354
0.07784403451,0.2120795674,5.465003534
0.6646001748,0,5.34834291
0.7192643069,0.1090992052,4.736075469
0.129932584,0.6683261809,5.069065591
0.1663426159,0.2365489513,5.243695519
0,0.7313249801,4.850088318
0.7868291271,0.7853620975,3.008900535
0.1543673575,0.7104624086,4.696841266
0.7278104617,0.6973653964,3.979277593
0.21613239,0.03715775822,5.540894417
0.8126682006,0.09577398551,4.219074719
0.1067359005,0.06140706807,5.708111423
0.2304429314,0.2181138709,5.16841847
0,0.7095501906,5.01141661
0.05335336806,0.2439220386,5.494941782
0,0.6662417598,5.3364263
0.1101768746,0.6942945442,4.921852342
0.2270723695,0.7204227015,4.511669434
0.08619221353,0,5.851240831
0.09227441274,0.124721395,5.597394254
0.2562343534,0.7338994506,4.405096638
0.7940906046,0.2275617083,4.046852085
0.6759586627,0.2425403116,4.839253706
0,0.120857126,5.769375957
0.7952164764,0.751714894,3.168552226
0.8062014316,0.8145458325,2.797456324
0.7732261537,0.6818271531,3.795417926
0.2411896678,0.1203738255,5.345234715
0.6801576441,0.09964786326,5.053523664
0,0.7551540627,4.685573149
0,0.06961001415,5.887927969
0.1339449791,0.1520154522,5.435845346
0.6900980455,0.2464312076,4.732293721
0.234308009,0.7471998417,4.31598201
0.8322231645,0.237248869,3.911687683
0.1624496307,0.09506954096,5.505925383
0.2531695731,0.1429434632,5.290910429
0.1291176465,0.7588018206,4.411796422
0,0.1731692828,5.653986539
0.1118810119,0.2478052645,5.364207021
0,0,6
0.2443203882,0,5.57392316
0.8113792157,0.2557133853,3.968012248
0.2147969087,0.7596541881,4.248732503
0.2454839897,0.1851007071,5.206289074
0.2308447445,0.06120183862,5.484688505
0.1922110515,0.2680511384,5.198356705
0.6908187089,0,5.153286311
0.02397714403,0.258280121,5.5445324
0.7571043676,0.7736007184,3.24510674
0,0.7806371871,4.53303912
0.7512817113,0.2103898616,4.307935745
0.09065694708,0.2621417899,5.41584411
0.2173253567,0.8188615305,3.959534423
0.74027208,0,4.786399644
0.7993667409,0.1594840429,4.123275324
0.6895238112,0.6862333668,4.35101593
0.6651922086,0.2199734204,4.931287158
0.7713798491,0,4.585042364
0.1648121657,0,5.670400842
0.233632429,0.6865744297,4.763103501
0.1125820747,0.7400991214,4.57675941
0.7337312904,0.81976357,3.199936825
0.6938285439,0.746286498,3.875286409
