# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 35000
# Observation: fitness
196.0492756,54.81044709,81.95828655
71.69546091,0,263.4273343
33.12310712,0,294.4437082
232.325753,41.43628995,62.43505903
77.57837147,112.715959,141.8905706
112.9423613,95.84954925,123.875592
116.3606381,116.0247371,97.29390745
0,62.49638246,266.5863875
159.5748639,134.1158241,35.12877046
0,152.8624856,171.2887372
234.443739,66.0035879,35.73157282
118.5132998,214.0125037,0
209.8139803,0,129.962264
285.7296861,37.59419196,2.914682533
205.0453112,116.0300864,9.335231362
100.869165,47.89943587,189.5161972
119.766746,27.02959222,173.7997924
160.4302399,22.85324518,151.6642317
48.15848471,149.2141033,131.1376669
89.77713533,38.89228622,210.5231163
34.93540465,205.7997941,96.21179433
920.4103675,819.9518423,0
0,0,1281.910035
43.46518501,95.62387582,189.7253148
44.73748796,118.1082724,167.4773425
78.78986413,175.4363044,81.39865807
181.1435504,116.7656979,27.79499876
0,215.9819278,114.4779716
0,50.42550168,283.6312554
190.5591767,0,149.1471634
130.4694807,194.946933,6.396739822
7.40575602,91.67926121,223.4714758
142.358957,120.8854474,75.02656831
235.6410646,0,95.03096551
140.2726788,0,192.8661895
38.21992538,268.3659819,27.29245967
145.0183013,42.55416554,139.1619647
136.1664227,81.81259671,112.5859314
0,194.9101369,131.6970246
128.4372326,66.66798497,138.6583153
160.7498156,51.1959134,116.9174337
51.89188808,227.7557503,47.44677336
24.69418253,140.219787,163.8911901
270.705376,55.46414478,1.110518259
90.70568121,205.2937455,39.30429976
327.6066347,0,0
89.08467345,74.95729867,173.0030545
176.9646282,28.33477004,125.0359192
135.1164133,101.3823174,91.51663479
260.9697197,30.736304,47.90928594
0,127.9028794,206.0179955
182.5952192,84.58335824,66.75248985
151.1628017,181.5078418,0
0,266.0775719,62.85259497
29.17727775,253.4418666,46.72430384
240.3016589,76.48413514,10.63038766
44.10978075,289.925506,0
157.5889326,0,174.8816516
93.29017259,117.8768623,120.3822172
96.53235684,237.2128542,0
35.89456594,65.54260149,229.0732616
316.9876333,9.92251685,0
163.7371882,74.156836,91.58036372
244.9130979,82.17317837,0
266.9743872,0,66.75367626
62.79656955,29.68265497,242.9812908
0,299.9680133,34.53848787
40.03765752,26.15730349,271.918099
61.33170733,73.10887851,204.184309
25.93623158,115.0493438,194.177595
52.11480459,172.9536863,106.9115269
186.9120436,139.5178676,0
102.9017842,83.7774195,150.6202701
115.1016895,0,222.689629
32.92910753,159.1385418,136.7153197
71.14929511,245.1292258,18.07901639
58.07425023,206.3178395,68.49045366
83.06254823,142.837995,111.3162782
79.24830548,191.280862,55.34048281
101.445523,160.7288352,70.09499253
160.8120656,113.7633305,63.49812066
285.2011612,0,46.14439797
18.23524251,25.84824056,288.8605528
16.04532467,228.9553952,83.58522538
300.8628705,0,32.09180012
48.45135779,55.73793319,224.5899901
198.4654944,25.74426642,104.0140543
137.8293901,152.7021463,44.9117036
241.517288,15.63277072,82.15045845
21.28824704,293.2231727,15.89963333
29.33821062,176.95733,125.8744046
130.0727007,174.6850711,32.42477432
223.1346794,11.46153382,95.50436164
91.85249466,12.49356182,233.1041545
169.124645,164.5774191,0
207.7197542,67.92491167,52.7927091
0,319.8264443,0
0,0,323.1839269
204.2068104,96.91143376,27.17225289
65.07578093,264.8750694,0
