# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 5000
# Observation: fitness
1.352544639,0.0336696366,0.7439862574
0.2318975487,0.2332466476,1.411547102
0.5682002432,0.8286170713,1.19099734
1.207871385,1.026708924,0.02104050656
0.1485447855,1.561713495,0.005978492783
0.1481276595,1.557328075,0.1055917748
0.01515099397,1.39717233,0.261782279
3.014275267e-06,1.502223345e-05,1.631000296
0.191496819,2.013286199,0.0006735717891
0.4804735557,0.7837588512,1.331021087
0.02339904686,1.313768179,1.080225762
1.329180197,0.02277916806,0.8108620136
1.497707384,0.8193984102,0.1994370743
0.5365630413,0.7189691703,1.298885646
0.1481276595,1.557328075,0.1055917748
0.3999803684,0.816411003,1.316275631
0.09315529613,1.926895724,0.0046804062
1.318224906,0.02923252858,0.7471960945
0.00860788839,1.122012649,1.280593495
0.008069017233,1.051772396,1.298230574
0.3069738654,0.8216537484,1.269941842
0.7422496374,1.082436567,0.7293736416
1.305185795,0.005931951719,1.073009936
1.180414032,0.9856395975,0.5768585938
0.5470611638,0.7977895555,1.237732961
0.9732813025,1.23972701,1.543012118e-05
1.138890385,1.145411241,0.1886952719
0.7846725398,0.7298869143,1.063252015
0.00860788839,1.122012649,1.280593495
1.329180197,0.02277916806,0.8108620136
1.57916803,0.0005996943616,1.794901235e-05
0.191496819,2.013286199,0.0006735717891
1.151801781,1.184267092,0.00203855681
1.553143281,0.005146003633,0.5360656525
1.559432808,0.03296966069,1.772865909e-05
3.014275267e-06,1.502223345e-05,1.631000296
0.3036901277,0.8582752541,1.318147864
1.147070606,1.188850248,0.00203855681
0.01732834348,1.597959982,0.204347182
0.0126674576,1.630209695,0.021637607
0.05753396573,1.574526136,0.2014729929
0.2270289345,0.2283497095,1.45496946
1.374313951,0.9679084076,0.0001536891568
0.01515099397,1.39717233,0.261782279
0.03257466059,1.076617092,1.229648764
0.8373392001,1.400355889,0.002013377256
1.24904579,0.3280811089,0.7101410164
1.553143281,0.005146003633,0.5360656525
1.160768748,0.001708054652,1.279755741
1.502651942,1.058294902,5.488672275e-05
0.1925011079,0.2541953521,1.464136871
0.6522410707,1.239611818,0.5905342421
0.1485447855,1.561713495,0.005978492783
0.953239341,0.0002921447296,1.424515551
1.322966155,1.100580597,0.0001571299272
1.40739692,0.9372940991,0.0001546029665
0.6555350289,1.069322911,0.9187045636
1.055831587,0.01846948692,1.205541588
0.006387874731,1.629455304,0.2083641555
0.002466988873,1.723314236,0.1015251509
0.00721790415,0.9408323373,1.362220715
3.014275267e-06,1.502223345e-05,1.631000296
0.2039852812,0.269360062,1.450063836
0.002466988873,1.723314236,0.1015251509
0.003061725553,2.038934606,0.0006869324431
0.5440027707,1.106113651,1.018493809
0.1816641807,1.909911558,0.004654653894
1.360481809,0.02331560749,0.748230299
0.7386881897,1.194251096,0.2173116162
0.6640385121,0.9683798164,0.8586929595
0.002782995967,1.853316598,0.01281613874
1.530542751,0.9266433102,0.02374712362
0.00721790415,0.9408323373,1.362220715
0.4132056902,1.162153729,1.019135034
3.108382578e-06,1.381069e-05,1.506933067
0.002466988873,1.723314236,0.1015251509
1.162346321,1.179989203,0.002043885982
0.2163333692,0.2856655608,1.437854851
1.447949534,0.03604460305,0.5024871224
1.3203641,0.000345597588,1.017515846
1.147070606,1.188850248,0.00203855681
1.5519687,0.03281185389,0.001915535642
1.176952515,0.0003080604438,1.113203337
1.329180197,0.02277916806,0.8108620136
0.5470611638,0.7977895555,1.237732961
0.5592264612,0.7727670028,1.220523023
0.1111401532,1.188514471,0.6764463812
1.138890385,1.145411241,0.1886952719
0.8363692719,0.002247682525,1.210938538
1.513170036,0.005013560948,0.5655187317
0.191496819,2.013286199,0.0006735717891
3.024799563e-06,1.551663166e-05,1.682846619
0.7983614641,1.010465948,0.5389894035
0.9444279377,0.7383980837,0.5813740076
0.01515099397,1.39717233,0.261782279
1.502651942,1.058294902,5.488672275e-05
0.08759044463,1.285869129,0.7303656332
0.7194586405,1.367361661,0.4685639832
0.6555350289,1.069322911,0.9187045636
0.08899941731,1.282125221,0.728303808
