# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 45000
# Observation: fitness
0.5801285589,0.5801285589,0.5717531901
0.2474093606,0.2474093606,0.936790914
0.6975170364,0.6975170364,0.1641339932
0.07681227933,0.07681227933,0.9940823645
0.6429216395,0.6429216395,0.4162974069
0.6379775646,0.6379775646,0.4312415266
0.3896009025,0.3896009025,0.834519187
0.7040448248,0.7040448248,0.09296111799
0.1650697887,0.1650697887,0.9723702637
0.1383087729,0.1383087729,0.980684132
27.16823748,2.05974301,0
0.6912651271,0.6912651271,0.2104876438
0.5856746921,0.5856746921,0.5603305365
0.4044978788,0.4044978788,0.8202212702
0.4741563392,0.4741563392,0.7418568137
0.5606196654,0.5606196654,0.6094351332
0.6607949547,0.6607949547,0.3559495127
4.754428727e-17,1.774376957e-16,3
0.6485072545,0.6485072545,0.398593379
0.6881201178,0.6881201178,0.2301769036
0.6691850771,0.6691850771,0.3230830624
0.3749967914,0.3749967914,0.8477940864
0.6105921868,0.6105921868,0.5043355658
0.7059507602,0.7059507602,0.05715809996
0.6567140982,0.6567140982,0.3707467954
0.3578078915,0.3578078915,0.8625236377
0.5339795574,0.5339795574,0.6555392166
0.3180995906,0.3180995906,0.8930987072
0.03953129309,0.03953129309,0.9984360539
0.5553818126,0.5553818126,0.6189524088
0.6245679997,0.6245679997,0.4688599231
0.6528343887,0.6528343887,0.3842063532
0.2786828448,0.2786828448,0.9190602505
0.6737802116,0.6737802116,0.3033816949
0.3261574291,0.3261574291,0.8872669626
0.2577807299,0.2577807299,0.9311810729
0.544911814,0.544911814,0.6372928919
0.5903424413,0.5903424413,0.5504467312
0.5181196374,0.5181196374,0.680517511
0.6340807596,0.6340807596,0.4425869188
0.6048565225,0.6048565225,0.5179741059
1.012164353e-16,1.570365432e-15,25.69922949
0.6296688306,0.6296688306,0.4550102498
0.05906468659,0.05906468659,0.9965052562
0.1130546378,0.1130546378,0.9871359064
0.4251978697,0.4251978697,0.7990078493
0.1786428286,0.1786428286,0.9675605819
0.6946853716,0.6946853716,0.1866131533
0.5659107944,0.5659107944,0.599574804
0.5707273867,0.5707273867,0.5903731872
0.2370700069,0.2370700069,0.9421229345
0.4329059698,0.4329059698,0.7906863111
0.4812390969,0.4812390969,0.7326785538
0.6771753668,0.6771753668,0.287866367
0.6204837559,0.6204837559,0.4795829618
0.5947602149,0.5947602149,0.5408517112
0.6000961264,0.6000961264,0.5289322057
0.4488193444,0.4488193444,0.7727369489
0.5496569385,0.5496569385,0.629090216
4.329780281e-17,4.329780281e-17,1
3.369144143e-16,2.43481423e-16,6.788661183
0.3667462976,0.3667462976,0.8549820503
0.3821062127,0.3821062127,0.8414212289
0.4924317937,0.4924317937,0.7176502331
0.3968732156,0.3968732156,0.8276371799
0.5051503059,0.5051503059,0.6997473379
0.5751293586,0.5751293586,0.5817666557
0.6650292867,0.6650292867,0.3398118533
0.2983460324,0.2983460324,0.9066307351
0.522960871,0.522960871,0.6730704679
0.6158380387,0.6158380387,0.4914132887
0.6848109913,0.6848109913,0.2491341255
0.4990692133,0.4990692133,0.7084206665
0.2272295289,0.2272295289,0.9469601271
0.6812612804,0.6812612804,0.2678920226
0.6994823248,0.6994823248,0.1464546162
0.4558195028,0.4558195028,0.7644979802
0.2139607191,0.2139607191,0.9531220391
0.7016445333,0.7016445333,0.1240560266
0.09801142429,0.09801142429,0.9903471722
0.3338946251,0.3338946251,0.8814923475
0.7071067812,0.7071067812,0
0.2032991047,0.2032991047,0.9577781309
0.1246058854,0.1246058854,0.9843509266
0.3080513986,0.3080513986,0.9001159212
0.5405033148,0.5405033148,0.6447575772
0.1512332045,0.1512332045,0.9768608067
0.3504968859,0.3504968859,0.8685066873
0.4613737682,0.4613737682,0.7578050488
0.3427053905,0.3427053905,0.8747033958
0.289156025,0.289156025,0.9125664833
0.5115079017,0.5115079017,0.6904486462
0.4183655945,0.4183655945,0.8061888481
0.4676517027,0.4676517027,0.7500691767
0.4115115718,0.4115115718,0.8132136574
0.527879023,0.527879023,0.665347634
0.2687659231,0.2687659231,0.9249485159
0.1900517275,0.1900517275,0.9632033439
0.4410551697,0.4410551697,0.7816269408
0.4871994098,0.4871994098,0.7247575252
