# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 50000
# Observation: fitness
0.9490886246,0.3161795907
0.9756598843,0.2218868346
0.08943574018,0.9964196352
0.8061093577,0.5921781121
0.716830115,0.69799293
0.7486536922,0.6636145007
0.4960376923,0.8688427228
0.2946524054,0.955992792
0.7277326207,0.6864703509
0.9323292617,0.3627437126
0.9079399535,0.4206944151
0.8781575915,0.4789401605
0.1830206863,0.9839662565
0.8671880089,0.4986730042
0.9616467026,0.2756315113
0.9449477487,0.3285726854
0.7346039113,0.6792955202
0.9384393213,0.3472372307
0.5737651732,0.8193266195
0.8250939833,0.56550875
0.797800818,0.6036784717
0.5316623983,0.8472590182
0.9525726846,0.3052043301
0.6190909988,0.7858479518
0.4644606456,0.8862090686
0.9577385288,0.2908113727
0.7748680607,0.6327118436
0.6768018813,0.7369585799
0.6581337712,0.7535554536
0.9189596597,0.3951612716
0.2783174716,0.960820181
0.8842341347,0.4677874868
0.9794689926,0.2039828388
0.5620690246,0.8276424826
0.9834871582,0.1840531706
0.4760745006,0.8798016153
0.4520271925,0.8923765153
0.7401124558,0.6731835434
0.8497101595,0.5279770297
0.4086321899,0.913206609
0.3419755139,0.9401435125
0.2678475104,0.9639080632
0.3835885683,0.9239197346
0.7616393434,0.6486360267
0.871973003,0.4899370847
0.2202907413,0.9761407765
0.8622364371,0.5072118193
0.8902858389,0.4562465081
2.120576189e-11,1.000513189
0.3691688741,0.929885238
0.926206357,0.3777621153
0.7680470966,0.6412279753
0.3312621985,0.9439706573
0.9870255415,0.1640652387
0.6390650846,0.7696848774
0.4855098521,0.8748401199
0.9112902685,0.4125648041
0.159307163,0.9875862439
0.7548038056,0.6565296854
0.8563726673,0.5170377082
0.6660780286,0.7464208091
0.9658695843,0.2604300546
0.7828368166,0.6231724126
0.9936131077,0.1155352581
0.2025326609,0.9797170791
0.9710106758,0.2407161769
0.6847831692,0.7296372395
0.8146064483,0.5806979009
0.8352144268,0.5502894751
0.7015460185,0.7135347463
0.9905359691,0.1399348011
0.5418493765,0.840886507
0.9972851898,0.0766572498
0.5227811432,0.8528761077
0.421667405,0.9071993676
0.3928312265,0.9200255913
0.1364373152,0.9909957775
0.2512236552,0.9685313159
0.05491648139,0.9990883277
0.8956901339,0.445262362
0.5110855591,0.8599982524
0.7107802082,0.703932244
0.2362100334,0.9723547007
0.5967599345,0.803128379
0.5536485134,0.8332650349
0.9019709928,0.4327960869
0.1143697302,0.9937195515
0.6274840902,0.7791078333
0.7905637122,0.6132813885
0.6930862931,0.7213194343
0.8190761754,0.5743164925
0.4361486726,0.9004071738
0.8419884715,0.5406319006
0.3555152554,0.9349923236
0.5831052098,0.8127698585
0.6489374965,0.7616033783
0.3216879936,0.9475506442
0.3074192589,0.95229751
0.6085263102,0.7941465221
1.000326485,9.50133514e-13
