# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 50000
# Observation: fitness
0.6217015565,0.6217015565,0.4764182503
0.1489457045,0.1489457045,0.9775634784
0.107572709,0.107572709,0.9883603718
0.5384697368,0.5384697368,0.6481517454
0.3989191174,0.3989191174,0.8256676544
0.4860393948,0.4860393948,0.7263135779
0.702228193,0.702228193,0.1172652121
0.2259201659,0.2259201659,0.9475864907
0.2492126014,0.2492126014,0.9358344718
0.5789518932,0.5789518932,0.5741336176
0.369453247,0.369453247,0.852647991
0.5329539004,0.5329539004,0.6572064213
0.4472341369,0.4472341369,0.7745729492
0.2361760977,0.2361760977,0.942571855
0.6627493664,0.6627493664,0.34860659
0.6553430348,0.6553430348,0.3755675883
0.7071067812,0.7071067812,0
0.4416743555,0.4416743555,0.7809273509
0.462154891,0.462154891,0.7568525044
0.6750087847,0.6750087847,0.2978695707
0.6308636325,0.6308636325,0.4516881162
0.7055056807,0.7055056807,0.06725674011
0.6349256648,0.6349256648,0.4401576993
0.5186896817,0.5186896817,0.6796484592
0.5835749907,0.5835749907,0.5646950155
0.4182208506,0.4182208506,0.8063390355
2.719754977,23.78931567,0
0.6709753623,0.6709753623,0.315569527
0.4995411262,0.4995411262,0.7077551318
0.2055687916,0.2055687916,0.956808729
0.271863555,0.271863555,0.9231361844
0.3453568488,0.3453568488,0.8726152038
0.3541339823,0.3541339823,0.8655508334
0.6922128839,0.6922128839,0.2041632843
0.5580708718,0.5580708718,0.6140959242
0.6076956464,0.6076956464,0.5112846592
0.3770139966,0.3770139966,0.8460028917
0.5923539254,0.5923539254,0.5461077312
0.6776303165,0.6776303165,0.2857171825
0.6843930606,0.6843930606,0.2514205187
0.1248093431,0.1248093431,0.984299373
0.3913398684,0.3913398684,0.8328902778
0.5678538024,0.5678538024,0.5958893506
0.3841390265,0.3841390265,0.8395679941
0.7038796245,0.7038796245,0.09543033276
0.4548225147,0.4548225147,0.765684635
0.6976741946,0.6976741946,0.1627926181
0.4295672299,0.4295672299,0.7943198286
4.329780281e-17,4.329780281e-17,1
0.562958446,0.562958446,0.6051079045
0.09396199052,0.09396199052,0.991131822
0.4365679867,0.4365679867,0.786649087
0.2623464211,0.2623464211,0.9286273261
0.5482892645,0.5482892645,0.6314726952
0.4086955769,0.4086955769,0.8160489268
0.4251342833,0.4251342833,0.7990755172
0.6900487239,0.6900487239,0.2183243398
0.6267545523,0.6267545523,0.4629875402
0.6681287434,0.6681287434,0.3274262733
0.4929871516,0.4929871516,0.7168872553
0.6172235929,0.6172235929,0.4879242491
0.6376675281,0.6376675281,0.4321576648
4.114328795e-16,4.798379738e-17,6.764750621
0.07386415228,0.07386415228,0.9945291218
0.6948224928,0.6948224928,0.1855893501
0.1636411666,0.1636411666,0.9728530913
0.6514085113,0.6514085113,0.3890165841
0.6871557617,0.6871557617,0.2358684341
0.5533987452,0.5533987452,0.6224947049
0.1905483836,0.1905483836,0.9630070753
0.5056588297,0.5056588297,0.6990123717
0.04778430998,0.04778430998,0.9977140469
0.2801365881,0.2801365881,0.9181759004
0.6807849583,0.6807849583,0.2703029433
0.6125774583,0.6125774583,0.4994974626
0.599738235,0.599738235,0.5297434274
0.3126140044,0.3126140044,0.8969643073
0.471144812,0.471144812,0.7456843383
0.4790289436,0.4790289436,0.7355695361
0.364709936,0.364709936,0.8567224318
0.6040062455,0.6040062455,0.5199547199
0.7000383033,0.7000383033,0.1410416523
0.5243746971,0.5243746971,0.6708668676
0.5872062867,0.5872062867,0.5571153865
0.5746176088,0.5746176088,0.5827771507
0.6586527337,0.6586527337,0.3638037285
0.6476506294,0.6476506294,0.4013693117
0.2150259361,0.2150259361,0.9526424794
0.3021047771,0.3021047771,0.904137936
0.5442203514,0.5442203514,0.6384735063
0.136094781,0.136094781,0.9813034297
8.797628733e-17,8.519255069e-17,2
0.3271090207,0.3271090207,0.8865660591
0.3222718409,0.3222718409,0.8901020847
0.6430914951,0.6430914951,0.4157723629
0.3361137105,0.3361137105,0.8798040391
0.2900942112,0.2900942112,0.9119707765
1.468703065e-15,1.933432624e-16,24.19268099
0.5125363526,0.5125363526,0.6889216026
0.1779378632,0.1779378632,0.967820352
