# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 40000
# Observation: fitness
0.4353533217,0.4353533217,0.7879942707
0.5443388437,0.5443388437,0.638271452
0.5843031894,0.5843031894,0.5631869723
0.5779014263,0.5779014263,0.5762463735
0.5096344658,0.5096344658,0.693213836
0.4506089386,0.4506089386,0.7706511331
0.6851785604,0.6851785604,0.247104595
0.1889013097,0.1889013097,0.9636558464
0.4452338448,0.4452338448,0.77687428
0.2880267894,0.2880267894,0.9132804263
0.5566957246,0.5566957246,0.6165871719
0.3367478343,0.3367478343,0.8793189366
0.4679665771,0.4679665771,0.7496763071
0.3596174766,0.3596174766,0.8610171549
0.6423918417,0.6423918417,0.4179299504
0.2076809195,0.2076809195,0.9558960568
0.6668815101,0.6668815101,0.3324727101
0.6912182552,0.6912182552,0.2107952734
0.4569171378,0.4569171378,0.7631863851
0.6989515939,0.6989515939,0.1514375742
0.3134630504,0.3134630504,0.8963714811
0.3443691075,0.3443691075,0.873395578
0.2213965762,0.2213965762,0.9497194912
0.296427957,0.296427957,0.9078881719
0.04535544407,0.04535544407,0.9979407635
0.3798499747,0.3798499747,0.8434619098
0.6740390062,0.6740390062,0.3022297741
0.3903361795,0.3903361795,0.833831718
0.6159990415,0.6159990415,0.4910095333
0.2594280621,0.2594280621,0.9302656401
0.103234601,0.103234601,0.9892852138
0.5497438289,0.5497438289,0.6289383477
0.4827440607,0.4827440607,0.7306957943
23.98682062,2.798919848,0
0.5326573008,0.5326573008,0.6576871596
4.778259384e-17,2.399180287e-16,3.995111079
0.5626516892,0.5626516892,0.6056782589
0.7024160113,0.7024160113,0.1149934525
0.606086682,0.606086682,0.515090155
0.4168318249,0.4168318249,0.8077762435
0.4881341458,0.4881341458,0.7234985221
0.2519218524,0.2519218524,0.9343825558
0.501212174,0.501212174,0.7053883422
0.4045306625,0.4045306625,0.8201889333
0.08504305825,0.08504305825,0.9927413341
0.6240323986,0.6240323986,0.4702840961
0.4944126344,0.4944126344,0.7149211802
0.5737203566,0.5737203566,0.5845424748
0.7071067812,0.7071067812,0
0.5953130709,0.5953130709,0.5396338529
0.6205990755,0.6205990755,0.4792844405
0.6544793844,0.6544793844,0.3785676568
0.2435483741,0.2435483741,0.9388122171
0.06717657174,0.06717657174,0.9954770798
0.6468088077,0.6468088077,0.4040751572
4.329780281e-17,4.329780281e-17,1
0.6586164786,0.6586164786,0.3639349779
0.5677101997,0.5677101997,0.596162946
0.3662725311,0.3662725311,0.8553881376
0.47558053,0.47558053,0.740031296
0.5893860081,0.5893860081,0.5524927754
0.6115036907,0.6115036907,0.5021219699
0.2310165662,0.2310165662,0.9451257548
0.527003656,0.527003656,0.6667340497
0.5161973127,0.5161973127,0.6834330024
1.933979978e-16,1.589562594e-15,26.15096032
0.1226571792,0.1226571792,0.9848403083
0.6006763691,0.6006763691,0.5276133045
0.1639776819,0.1639776819,0.9727397595
0.7037649099,0.7037649099,0.09710768903
0.6335570545,0.6335570545,0.4440843585
0.6963218913,0.6963218913,0.1739874919
0.6936399989,0.6936399989,0.1942346621
0.3975504319,0.3975504319,0.8269868851
0.2682700635,0.2682700635,0.9252363731
0.3041854356,0.3041854356,0.902741625
0.1520010778,0.1520010778,0.9766224166
0.678323255,0.678323255,0.2824094959
0.4109179778,0.4109179778,0.8138137569
0.3272756288,0.3272756288,0.8864430752
0.6630600855,0.6630600855,0.3474228635
0.1809496992,0.1809496992,0.9667028565
0.4218323331,0.4218323331,0.8025677326
0.6513210647,0.6513210647,0.3893093132
0.4280842271,0.4280842271,0.7959194614
0.2782713188,0.2782713188,0.9193096031
0.6693607545,0.6693607545,0.3223544021
0.638037811,0.638037811,0.4310632243
0.6887454958,0.6887454958,0.2264051327
0.6817601581,0.6817601581,0.2653416169
0.5378294963,0.5378294963,0.6492140371
0.3530535702,0.3530535702,0.866433121
0.1363754443,0.1363754443,0.9812254972
0.5216781248,0.5216781248,0.6750584184
0.1984396899,0.1984396899,0.9598142419
0.3206851458,0.3206851458,0.8912474822
0.4618362484,0.4618362484,0.7572414142
0.6289451064,0.6289451064,0.4570077747
0.3731537241,0.3731537241,0.8494189757
0.7057173128,0.7057173128,0.06265898937
