# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 2
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 15000
# Observation: fitness
0.9583210669,0.3347843568
0.4964357414,0.8831991278
0.5004735619,0.8827828991
0.5124296905,0.8777663448
0.2626137318,0.9801217069
0.00892920897,1.013840199
0.5783599421,0.8324225256
0.9400825624,0.3954460616
0.3263517605,0.9595572014
0.6967028352,0.735420989
0.652517146,0.7749821867
0.5277480324,0.8655003679
0.6806309309,0.7611563364
0.3463781701,0.9484321943
1.016591461,2.982552834e-10
0.3950686817,0.9319334846
0.7813847258,0.642732416
0.4227127209,0.9212956266
0.6862126863,0.7471836885
1.027378302,1.320062529e-10
0.5996483583,0.8135596052
0.8117406,0.6136670334
0.7350567066,0.7009036713
0.5556899809,0.8541482971
0.6251229344,0.7981166467
0.6415592373,0.7848528037
0.4116336367,0.9295932362
0.1438764086,1.000886222
0.6926207655,0.741247426
0.7931784734,0.6339882916
0.5866582189,0.8311741741
0.6737358073,0.7652283229
0.4833966164,0.892198225
0.8422654412,0.5739475471
0.4116336367,0.9295932362
0.8852119736,0.5153144908
0.5556384463,0.86200477
0.2942757754,0.9742830169
0.8771063281,0.5232251334
1.008661338,0.1527147414
0.7712998904,0.6623200925
0.6769745154,0.7631021687
1.008661338,0.1527147414
0.7181596975,0.7161344171
0.8640268333,0.538397884
0.4893371968,0.8867585701
0.5277480324,0.8655003679
0.2622234832,0.9818552706
0.1438764086,1.000886222
0.4406739998,0.9139085748
0.8220274938,0.5992337681
0.7931784734,0.6339882916
0.6856508165,0.7524197555
0.4670586391,0.9034755417
0.7176570945,0.7228261333
0.7435169394,0.6827921508
0.7656455931,0.6755317518
0.7373815829,0.700028549
2.513906657e-07,1.01701601
0.7350567066,0.7009036713
0.8488582446,0.5623227958
0.2626137318,0.9801217069
0.3805099624,0.9413100606
0.4406739998,0.9139085748
0.8924671157,0.496709301
0.8202372269,0.6007534844
0.8279150029,0.5869354299
0.3130417677,0.9658215829
0.983718783,0.2683194538
0.8092902435,0.6228340627
0.6085663549,0.8065501828
1.004553157,0.1626459174
0.3811076633,0.9405887215
0.5963343333,0.8173371571
0.6376259047,0.7934456394
0.02156441548,1.01281275
0.3423847394,0.9535258418
0.9801604963,0.3317730655
0.9583210669,0.3347843568
0.9801604963,0.3317730655
0.8365261353,0.5764272879
0.1694456409,0.9985749589
0.4554523122,0.9062988029
0.9132122889,0.4566567045
0.9009736508,0.4799905654
0.8924671157,0.496709301
0.9882407671,0.2442731317
0.5597000848,0.841169571
0.6926207655,0.741247426
0.6664685086,0.7668070147
0.5274621777,0.8747792387
0.5556384463,0.86200477
0.6249616095,0.7987824519
0.3206690244,0.9611614673
0.7782892577,0.6585559293
0.3572654466,0.9469987591
0.4116336367,0.9295932362
0.8278481085,0.5913651503
3.272554286e-07,1.015858844
0.8732901076,0.5314739381
