# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 30000
# Observation: fitness
1.268822201e-15,4.80802698e-17,20.73631096
0.6329558232,0.6329558232,0.4457957511
0.6206266663,0.6206266663,0.4792129821
0.6098095313,0.6098095313,0.5062259092
0.6596769204,0.6596769204,0.3600732167
0.5400806058,0.5400806058,0.6454656292
0.3777886414,0.3777886414,0.8453114721
0.3667690056,0.3667690056,0.8549625682
22.09372239,0.7852329653,0
0.3021635677,0.3021635677,0.9040986432
0.3237883091,0.3237883091,0.8890007096
0.4505872456,0.4505872456,0.7706765004
0.6552190833,0.6552190833,0.3759998745
0.4319388026,0.4319388026,0.7917434822
0.6852235528,0.6852235528,0.2468549478
0.7029813845,0.7029813845,0.1078626257
0.7054312987,0.7054312987,0.06879945947
0.06179773771,0.06179773771,0.9961737194
0.4797527531,0.4797527531,0.7346254772
0.3293261067,0.3293261067,0.884922952
4.329780281e-17,4.329780281e-17,1
0.6876043326,0.6876043326,0.233239284
0.6811734515,0.6811734515,0.2683383275
0.09243324317,0.09243324317,0.9914192812
0.5049342925,0.5049342925,0.7000590836
0.6703480682,0.6703480682,0.3182246612
3.19699347e-16,4.791457309e-17,5.279399389
0.6063639379,0.6063639379,0.5144371192
0.6970609248,0.6970609248,0.1679646813
0.3594474178,0.3594474178,0.8611591651
0.5579412214,0.5579412214,0.614331496
7.303737063e-16,1.738425469e-16,12.26112844
0.4229665598,0.4229665598,0.8013729335
0.614331862,0.614331862,0.4951693919
0.07493643616,0.07493643616,0.9943686746
0.162655856,0.162655856,0.9731835104
0.2169367884,0.2169367884,0.9517756352
0.5747478071,0.5747478071,0.5825203141
0.551114283,0.551114283,0.6265349903
0.04196000431,0.04196000431,0.9982378054
0.6949810527,0.6949810527,0.1843981364
0.4642953269,0.4642953269,0.7542278826
0.3142323383,0.3142323383,0.8958326156
0.2266397523,0.2266397523,0.9472427594
0.510150139,0.510150139,0.6924548154
0.4381382031,0.4381382031,0.7849011594
0.6630239558,0.6630239558,0.34756074
0.529288574,0.529288574,0.6631042233
0.5905485399,0.5905485399,0.5500044037
0.699922223,0.699922223,0.1421891818
0.5256304816,0.5256304816,0.6688984928
0.7071067812,0.7071067812,0
0.3914159534,0.3914159534,0.8328187696
0.4067422814,0.4067422814,0.817998431
0.3830419664,0.3830419664,0.8405698686
0.5864067407,0.5864067407,0.5587971626
0.4143245409,0.4143245409,0.8103519912
0.2850916468,0.2850916468,0.9151204871
0.4887048335,0.4887048335,0.7227275915
0.1256006728,0.1256006728,0.9840980348
0.3389506964,0.3389506964,0.87762455
0.5351585067,0.5351585067,0.6536136055
0.5635258657,0.5635258657,0.6040506579
0.1096121434,0.1096121434,0.9879121196
0.2355960277,0.2355960277,0.9428621445
0.6406066646,0.6406066646,0.4233747778
0.2583721955,0.2583721955,0.9308531663
0.4685905646,0.4685905646,0.7488963651
0.6925845282,0.6925845282,0.2016267407
0.5778527495,0.5778527495,0.5763439942
9.682505162e-17,7.498337953e-17,2
0.2050953555,0.2050953555,0.9570119071
0.2525278717,0.2525278717,0.9340553239
0.545147716,0.545147716,0.6368892646
0.4982264306,0.4982264306,0.7096061215
0.6243723921,0.6243723921,0.4693806898
0.3508354658,0.3508354658,0.8682332359
0.3998437935,0.3998437935,0.8247726242
0.6659250898,0.6659250898,0.3362849231
0.2727095622,0.2727095622,0.9226369759
0.1377796767,0.1377796767,0.9808330752
0.6746449683,0.6746449683,0.2995134946
0.1482403536,0.1482403536,0.9777778864
0.5999877077,0.5999877077,0.5291781375
0.6371275704,0.6371275704,0.4337475281
0.3449842468,0.3449842468,0.872909926
0.1776290628,0.1776290628,0.9679337953
0.5952982386,0.5952982386,0.5396665769
0.45793424,0.45793424,0.7619661828
0.5183093436,0.5183093436,0.6802285268
0.6505327363,0.6505327363,0.391936625
0.193396341,0.193396341,0.9618709428
0.4754356368,0.4754356368,0.7402174752
0.6457730762,0.6457730762,0.4073748495
0.5701308003,0.5701308003,0.5915249285
0.2951192989,0.2951192989,0.9087404464
0.6783924628,0.6783924628,0.2820768209
0.6897541018,0.6897541018,0.2201784689
0.2432727401,0.2432727401,0.9389551362
0.581793731,0.581793731,0.5683591374
