# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 35000
# Observation: fitness
0.2366755733,5.403333588e-11,1.311845522
8.360410144e-17,6.417710781e-24,1.365358592
1.105073257,0,0.8881579365
0.9904854073,1.511682366e-09,0.9126570787
0.5200236451,4.657875273e-15,1.302304823
0.9165067641,2.569810172e-14,0.9723296589
0.8956416651,0,1.011789997
0.9527191381,5.410283471e-17,1.03546595
7.677305514e-17,1.253799139,0.7863752694
0.8121328425,1.015005406,0
0.5259658681,0,1.285023034
2.927988379e-17,1.068300224e-16,1.809009346
1.18949249,6.090219344e-20,0.7868168393
1.172447606,7.641928886e-20,0.9015675437
1.125691224,0,0.810966033
1.199158279,1.913351437e-14,0.7653654402
5.295166078e-17,0.8647662463,1.210323245
1.225027186,5.897215421e-14,4.553705238e-11
8.728048043e-17,6.024064728e-30,1.425398417
1.134575093,0.626579009,0
0.0638989725,9.227115965e-15,1.688808141
7.360217556e-17,1.202014746,0.9850582734
6.69247798e-17,1.092964598,1.168960032
0.8294029204,2.550495746e-10,1.200023163
1.274002176,3.25926391e-18,7.474885547e-15
1.284739857,7.084704078e-16,3.961633072e-16
7.888336883e-17,1.288263177,1.332663378
1.264448294,2.996835333e-14,1.38361486e-23
6.923440615e-17,1.130683658,1.118866425
1.169943524,4.829636911e-07,0
1.130871044,0.8976696836,1.878737928e-10
5.01819879e-17,0.8195340556,1.220256064
0.9915641486,0.8976789765,0
1.148467964,2.290128094e-08,0
0.6650982811,1.209419259,5.235842309e-20
1.184545529,1.77177142e-11,8.731784439e-16
1.178711261,1.081852721,4.984612636e-14
7.675082065e-17,1.253436023,0.8952288727
0.9071777162,1.152199637,3.018552819e-09
0.7529468094,1.098928718,0
9.539914047e-17,4.109368121e-30,1.557986197
1.202222988,0.9474130762,2.389461831e-16
1.147191928,1.543091278e-08,0
1.226067114,3.201352656e-14,1.253975203e-12
8.716192952e-17,3.771582753e-24,1.423462334
4.812463397e-17,0.7859349162,1.287915323
0.0001069295325,1.191383227e-14,1.577936816
1.160278679,3.534560232e-11,0
1.095424177,1.06314703,0
1.064818641,1.206684172,1.680693324e-19
7.101533167e-17,1.159768379,1.065878059
6.684860616e-17,1.091720588,1.169649029
0.8424134549,0,1.094132063
7.581706414e-17,1.238186622,0.916122655
1.502372433,1.180999013,9.248789466e-46
1.183777437,4.937558687e-10,0
0.9540627715,0.9467484416,0
5.779273831e-17,0.9438270422,1.362595767
1.267259097,2.526126672e-15,1.744176523e-20
7.117465708e-17,1.162370361,0.9713457635
1.204004875,1.35120104e-13,3.89608639e-18
6.637798418e-17,1.084034747,1.318065285
1.176826953,0.8030713902,1.247357297e-10
0.9644139285,1.109955149,1.194014325e-16
0.3741907666,1.633481405e-11,1.383742162
0.8803583932,1.072296273,0
1.127675756,0.9076626719,0
2.022973583,1.70370682e-44,1.203903202e-12
1.353013494,1.99323557e-20,5.962027504e-22
1.137898136,7.050794644e-09,0
1.270771666,2.717205878e-26,2.683568178e-14
0.6295480409,1.144951912,0
1.098466882,1.042649028,8.076732233e-10
0.6661192022,1.17186355,0
1.143217409,1.168646282,9.387534562e-30
1.11569127,0.7745096906,0
1.252322399,3.07640028e-14,2.099656244e-15
0.8532650343,1.97116512e-12,1.16444182
0.4947715137,4.16426443e-11,1.341390355
6.002715455e-17,0.9803178287,1.206004659
0.6505837675,0,1.200019227
1.025413666e-16,1.905708e-23,1.674627602
5.191836367e-17,0.847891224,1.250247819
1.183177698,1.077774852e-09,0
0.8902856572,1.193395263,9.825678556e-16
1.152200509,0,0.773904638
8.13438147e-17,0,1.328445308
0.861269392,1.093510097e-19,1.055243687
0.1036914504,4.197726924e-20,1.482833561
0.2223794894,8.214211345e-18,1.408060391
1.232690687,1.545788395e-18,4.78418693e-10
0.02992980817,1.273395393e-13,1.569933773
7.862365314e-17,1.284021698,0
0.1153472127,2.856098215e-14,1.430821226
0.7662726813,0,1.145353147
0.9359254473,0,0.9525955213
1.124408683,0,0.9685755253
1.145692129,0,0.9509765272
0.5373847365,4.764655054e-20,1.201947233
0.2399644427,1.486390013e-23,1.391335168
