# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 10000
# Observation: fitness
2.381724071,9.39215012e-08,2.446023774
0.06307380138,2.329265145e-19,3.96538524
2.111053073,2.10921685,1.033605517
2.026551599e-16,3.309609923,3.053066941e-07
2.353429611e-16,5.243618955e-22,3.843442228
2.208424826e-16,3.606631442,6.013796884e-16
3.025938439,0,5.016545354e-14
1.846664456e-16,9.06042725e-17,3.35927005
3.082028275,1.713503319e-05,7.693180215e-12
0.5964681428,3.363725241,1.406142976e-06
1.384142227,3.292474106,1.906154207e-05
2.885287118,1.636991726e-09,0.278723235
1.987546065e-16,1.612938189e-21,3.245909051
2.75827619,4.20421806e-15,1.671875453e-12
2.035746017e-16,3.324625546,0
2.779306432,0.0004256710888,4.965318896e-10
3.866703768,0,2.488788267e-14
3.370794751,5.318907879e-21,0.03293005516
2.41670201,1.674728805,5.816555379e-06
3.095689656,4.678954821e-10,0.96914225
2.777318863,5.468474598e-09,0
3.320709171,4.628472195e-19,2.027488812e-07
2.508356132,2.685652302,0
3.255189489,1.812512101e-06,1.007002029e-08
2.423067959e-16,3.957170281,0.0002985453286
2.479215661,2.653098557e-06,1.818661671
2.864738153,1.124383039,3.681635909e-10
2.552252534,1.341755536,2.179791582e-09
2.690365146,0.001225649264,0.01272679369
2.252083766,1.142291736e-09,1.469389013
1.123443313,2.891231071,0.002496399377
2.31140605e-16,3.774812545,1.232663438e-11
2.680571636,0.8495801364,7.406632102e-10
2.310473455,0.1720705285,1.581343027
2.936286367,4.908877368e-13,0.005497247984
1.473231058e-16,8.853508234e-27,2.405968903
3.346520915,0,0
2.635335927e-16,4.303830181,2.401751017e-11
2.410631351,2.439688445e-06,1.474260726e-07
2.009070691e-16,1.594318652e-19,3.281062466
2.802772996,0,3.072379135
0.6983649347,3.334284948,0
3.273482515,2.030892401e-10,0.0001517149798
3.211291437,2.883476608e-20,9.355949266e-08
3.322456771,2.05879283e-08,4.945077766e-09
2.717438155,4.092156459e-07,0
3.402213389,8.090095964e-05,0
2.256619121,1.313719877,0
2.03907481e-16,3.330061879,0
2.180272283,3.96041104e-06,1.193624425
2.169424771,3.655357858,0
2.755135231,0.001574651456,0
2.112243043e-16,3.44955467,5.299543009e-20
3.157881226,5.252803565e-17,0.01000063281
2.542517781,1.12031337,0.005520049669
1.787238326,2.703441511,9.741417559e-05
1.916234744,4.296605449e-07,2.362609273
2.766530695,0.0002983758876,1.429561711e-11
3.230408307,3.240517624e-09,0.0002849481686
2.084381077e-16,1.693106348e-21,3.404052627
1.514752774e-16,2.473779012,0.004371652919
2.52558007,1.568632583,1.532075653
2.449317777e-16,4.000039487,4.705685338e-07
2.567368412,0.001232019315,2.569120156e-06
3.712120952,0.0004593386255,2.215943636e-10
2.319372493e-16,4.600946184e-25,3.787822734
1.980846867e-16,3.877278047e-20,3.234968493
2.713136653,0,4.853319718e-06
1.961599972e-16,3.203535865,2.70360861e-06
1.590072057e-16,3.209164092e-30,2.596784736
2.140978364,1.711139773e-08,2.00756511
2.889994255,3.700952895e-09,0.007157715171
2.196957199,2.017108523e-10,2.232088313
2.003617027,0,2.452324648
2.189271504e-16,3.575351694,3.590033728e-07
2.761088114,3.66123298e-22,3.681624672e-06
2.679309036,1.717744682e-08,0.03417596134
2.519354723,3.663412998e-08,0.0004578816693
2.361997669e-16,6.527231812e-37,3.857434928
3.696034232,3.202135481e-06,8.26333723e-18
0.5732435219,3.107901045,8.93673893e-05
2.180762922e-16,3.561456125,0.0008673034091
1.687215174e-16,9.377679682e-24,2.755431485
3.211495343,2.071472597e-21,1.141326975
1.654744645,2.537517906,2.297844739e-15
3.347799369,0,0.0001068292912
3.179387284,2.078205934e-08,0.7417184847
3.341656366,1.970736434e-08,0.004976457033
3.00969728,3.002161905e-25,8.623210304e-07
2.134607754,2.591857327,0.0039900846
2.157578774e-16,3.523593538,8.330019914e-06
2.753612174,0.0002819640232,6.570403598e-07
2.190327132,2.960392461,0
2.066699182e-16,3.375175901,1.416526677e-05
3.346675927,3.585547986e-13,1.192008116e-11
2.07040193e-16,3.381222948,2.911436709e-08
2.481246791,1.026790956e-06,9.904132948e-05
2.477101449,1.674741378e-11,1.840786608
2.135324374,0.7472635781,2.12809698
3.239074719,3.519870964e-08,0.002592112016
